time,observed,model,forcing,residual
1883.625,0.5911722396436688,0.0063740629654727154,0.08528183659041223,-0.5847981766781961
1883.7083,0.6881284066104121,-0.00827957190254236,0.0851535160500784,-0.6964079785129544
1883.7917,0.42003867887764784,0.0025215271610677936,0.08502538858908866,-0.41751715171658005
1883.875,0.4679572091644306,0.07910487529830756,0.0848974539169234,-0.38885233386612306
1883.9583,0.7319954884358173,0.21395436700051618,0.08476971174350015,-0.5180411214353011
1884.0417,0.7145265681760663,0.35147210258456685,0.0846421617791729,-0.36305446559149945
1884.125,0.671632211738824,0.4318433153894211,0.08451480373473148,-0.23978889634940292
1884.2083,0.22373702918488744,0.440075095726419,0.0843876373214009,0.21633806654153157
1884.2917,0.11908877650301122,0.41182376527058506,0.08426066225084061,0.29273498876757387
1884.375,0.34316268042140363,0.39448557139455276,0.08413387823514401,0.05132289097314913
1884.4583,0.431024337205614,0.40199145199378017,0.08400728498683763,-0.029032885211833837
1884.5417,-0.3873729739605596,-1.090564590290699,-0.0021606403163585697,-0.7031916163301395
1884.625,-0.9079227156648295,-1.1170709390328026,-0.002157389277873156,-0.20914822336797312
1884.7083,-1.2541255974446084,-1.1605428971258962,-0.002154143131109494,0.09358270031871219
1884.7917,-1.1226848988771188,-1.1761423902517278,-0.002150901868707185,-0.05345749137460909
1884.875,-0.985797410332707,-1.1237177032341845,-0.002147665483316904,-0.13792029290147756
1884.9583,-0.7181468256149872,-1.0108500153162843,-0.0021444339676003846,-0.29270318970129705
1885.0417,-0.7029468109329658,-0.8932076872679183,-0.0021412073142304026,-0.19026087633495248
1885.125,-0.6114657657505668,-0.8307284904343057,-0.0021379855158907583,-0.21926272468373897
1885.2083,-0.5145402915751975,-0.8384469266594479,-0.0021347685652762607,-0.3239066350842503
1885.2917,-0.14156385178142006,-0.880751242289937,-0.0021315564550927106,-0.7391873905085169
1885.375,-0.32614321615323666,-0.910301011749582,-0.0021283491780568838,-0.5841577955963453
1885.4583,-0.5016445972301834,-0.9131763425679061,-0.0021251467268965153,-0.41153174533772274
1885.5417,-0.5100638660024867,-1.0522858157839217,0.06171240652638197,-0.542221949781435
1885.625,-0.6183692828257812,-1.0864183725246144,0.0616195500675231,-0.4680490896988332
1885.7083,-0.9555130691823048,-1.1373970068294796,0.06152683332646876,-0.1818839376471748
1885.7917,-1.1891371531859376,-1.160170508869504,0.06143425609299054,0.028966644316433587
1885.875,-1.2447808229631792,-1.1143095479302767,0.06134181815717636,0.13047127503290246
1885.9583,-1.1278932294749036,-1.0071432799295754,0.061249519309430005,0.12074994954532814
1886.0417,-1.003745610334684,-0.8940869546162193,0.0611573593404706,0.10965865571846467
1886.125,-0.9467939554481165,-0.83474655649353,0.061065338041332184,0.11204739895458649
1886.2083,-1.0187898000758833,-0.8438882769685997,0.06097345520336323,0.17490152310728357
1886.2917,-1.3287043585157008,-0.8856388358722787,0.06088171061822614,0.44306552264342214
1886.375,-1.8638190102189442,-0.9123155265769081,0.06079010407789682,0.9515034836420362
1886.4583,-1.7142530378530887,-0.9097488505652701,0.06069863537466415,0.8045041872878186
1886.5417,-2.1567486501091406,-1.0312416437610197,-0.0054664606316039005,1.125507006348121
1886.625,-2.6155917152478136,-1.0549257366258185,-0.00545823544309946,1.5606659786219952
1886.7083,-2.184527987286628,-1.097838839644001,-0.0054500226307430425,1.086689147642627
1886.7917,-1.5682214584631555,-1.114680501820111,-0.005441822175912697,0.4535409566430446
1886.875,-1.3805232342909428,-1.0646989277710142,-0.0054336340600144965,0.31582430651992865
1886.9583,-1.0311896877910085,-0.9549954582617165,-0.005425458264482488,0.076194229529292
1887.0417,-0.8108060017893602,-0.8407660123078726,-0.005417294770778657,-0.02996001051851238
1887.125,-0.8119912157331899,-0.7813515033965939,-0.005409143560392879,0.030639712336596014
1887.2083,-0.8712967716197535,-0.7913417178793658,-0.005401004614842884,0.0799550537403877
1887.2917,-0.8488768680129696,-0.8347010629938144,-0.005392877915674212,0.014175805019155163
1887.375,-0.5994412744837859,-0.8635693684743836,-0.005384763444460168,-0.26412809399059767
1887.4583,0.01322225610197954,-0.8636715934275314,-0.0053766611828017855,-0.876893849529511
1887.5417,-0.06425343227803507,0.18182214139139846,0.04122951560470022,0.24607557366943353
1887.625,0.35407987021476606,0.19492881089289285,0.041167479021863636,-0.1591510593218732
1887.7083,0.3946510184433862,0.19019263968498112,0.041105535783262453,-0.20445837875840506
1887.7917,0.2445278538648938,0.21273712705504963,0.04104368574844493,-0.03179072680984418
1887.875,0.27238274252884054,0.30309231254984614,0.04098192877717064,0.030709570021005606
1887.9583,0.2602826997756004,0.45391118690809484,0.040920264729410204,0.19362848713249442
1888.0417,0.21004096128019553,0.6097324604585318,0.04085869346534491,0.39969149917833624
1888.125,0.17614195369950836,0.7108915472358728,0.04079721484536645,0.5347495935363644
1888.2083,-0.13017682618163917,0.7424822762452935,0.040735828730076556,0.8726591024269327
1888.2917,-0.18769039524874737,0.7402113127260619,0.040674534980286725,0.9279017079748093
1888.375,-0.4740376118811811,0.7515489979876626,0.04061333345701788,1.2255866098688437
1888.4583,-0.3572019600398462,0.7904150602235805,0.04055222402150007,1.1476170202634268
1888.5417,-0.7579695419308704,-0.17182953962955963,-0.06996385926323617,0.5861400023013108
1888.625,-0.28154186831880557,-0.20295479909072317,-0.06985858713750069,0.0785870692280824
1888.7083,-0.38446660271583005,-0.25153005563916386,-0.06975347341098123,0.1329365470766662
1888.7917,-0.07331252770129017,-0.272636407955623,-0.06964851784534014,-0.19932388025433284
1888.875,-0.20166505925975772,-0.22598687503486875,-0.06954372020259836,-0.024321815775111028
1888.9583,-0.2591904332466252,-0.11911485607420785,-0.06943908024513495,0.14007557717241736
1889.0417,-0.08606892399314509,-0.007659883467010797,-0.0693345977356865,0.07840904052613429
1889.125,0.07978783764048729,0.04852472910765293,-0.06923027243734657,-0.03126310853283436
1889.2083,0.1475716868981505,0.034397855005305567,-0.06912610411356522,-0.11317383189284494
1889.2917,0.27528439180566633,-0.014453412296206003,-0.06902209252814842,-0.28973780410187233
1889.375,0.0779084944148133,-0.05065524881784811,-0.06891823744525755,-0.1285637432326614
1889.4583,0.056695053607425494,-0.060344841963128504,-0.06881453862940881,-0.117039895570554
1889.5417,-0.14613471671220502,0.20814197505338305,0.0595793990402262,0.35427669176558807
1889.625,-0.03114063235331452,0.22444185583740536,0.05948975204171789,0.2555824881907199
1889.7083,-0.6825597145087261,0.21980935028374657,0.05940023993185349,0.9023690647924727
1889.7917,-0.6093408801939002,0.23899515805740654,0.05931086250767086,0.8483360382513068
1889.875,-0.8049129858455383,0.32221584121778624,0.05922161956651327,1.1271288270633244
1889.9583,-0.33940958497869156,0.4618610001695702,0.05913251090602889,0.8012705851482618
1890.0417,-0.11908964554374342,0.60224492957873,0.05904353632417038,0.7213345751224735
1890.125,-0.1711894784092556,0.6835926430280157,0.05895469561919441,0.8547821214372713
1890.2083,-0.312284240355867,0.6909028272220931,0.05886598858966121,1.0031870675779602
1890.2917,-0.08833782957087459,0.6598309710260225,0.0587774150344341,0.748168800596897
1890.375,0.10655195171867851,0.6379597908555615,0.05868897475267905,0.531407839136883
1890.4583,0.025386045421919665,0.6392916014869789,0.05860066754386421,0.6139055560650593
1890.5417,0.07134495902866549,-0.4431805725575661,0.001744177384057563,-0.5145255315862316
1890.625,-0.0915511287293448,-0.528118600343428,0.0017415529825049179,-0.43656747161408316
1890.7083,0.07245698246998765,-0.633553607186047,0.0017389325297957634,-0.7060105896560347
1890.7917,0.1474701645882209,-0.7142262513549178,0.0017363160199884153,-0.8616964159431387
1890.875,0.006361236737898403,-0.7292904168360786,0.00173370344715013,-0.7356516535739771
1890.9583,0.054131025035714514,-0.685851211872829,0.0017310948053570903,-0.7399822369085436
1891.0417,-0.09969416237928144,-0.6390943731405542,0.0017284900886943926,-0.5394002107612728
1891.125,-0.11004471602419943,-0.6481998380388689,0.0017258892912560332,-0.5381551220146695
1891.2083,-0.08225829589485638,-0.7277051476776033,0.0017232924071448948,-0.645446851782747
1891.2917,-0.11441017535117329,-0.8415065294104721,0.0017206994304727334,-0.7270963540592988
1891.375,-0.6841368517885631,-0.9415140798563728,0.0017181103553601648,-0.2573772280678097
1891.4583,-0.9778125626075443,-1.0133432569576775,0.0017155251759366514,-0.03553069435013312
1891.5417,-0.7865823064433616,0.2590407572652159,0.059025687018350474,1.0456230637085775
1891.625,-0.39920858651119223,0.21120818827077928,0.05893687317058888,0.6104167747819715
1891.7083,-0.5512323431709253,0.14381474338988393,0.05884819295785895,0.6950470865608092
1891.7917,-0.8031446088656014,0.10215066859471278,0.05875964617908483,0.9052952774603141
1891.875,-0.6373445108468135,0.12708014690265756,0.05867123263349319,0.7644246577494711
1891.9583,-0.4461213376344862,0.21145877159800425,0.05858295212061282,0.6575801092324904
1892.0417,-0.12958894117762806,0.30004527913070644,0.05849480444027413,0.42963422030833454
1892.125,-0.03280748702332184,0.33354885483295554,0.05840678939260873,0.3663563418562774
1892.2083,-0.08858573288581903,0.2973037573035626,0.05831890677804897,0.3858894901893817
1892.2917,-0.3223491149426109,0.22727002188283962,0.05823115639732747,0.5496191368254506
1892.375,-0.7776790359609287,0.17130197386506513,0.058143538051476686,0.9489810098259939
1892.4583,-0.4902127129353173,0.14357510530822137,0.058056051541828455,0.6337878182435387
1892.5417,-0.6022980650655264,-1.2477090573656207,0.06374335490886657,-0.6454109923000942
1892.625,-0.7216481648155834,-1.2611188052502784,0.06364744255435337,-0.5394706404346951
1892.7083,-0.8573480784322134,-1.2875082299472487,0.06355167451574198,-0.4301601515150353
1892.7917,-0.598945467853897,-1.281941859264098,0.06345605057588541,-0.6829963914102011
1892.875,-0.5730100591428058,-1.204064858988945,0.0633605705179634,-0.6310547998461393
1892.9583,-0.5779515985540314,-1.061444626857178,0.06326523412548192,-0.48349302830314655
1893.0417,-0.6083232961106521,-0.909764601778591,0.06317004118227271,-0.3014413056679389
1893.125,-0.6786475641005079,-0.8089110361856893,0.06307499147249276,-0.1302634720851814
1893.2083,-0.49289951267252463,-0.7740280360751864,0.06298008478062385,-0.2811285234026618
1893.2917,-0.30715382222849313,-0.7696425924672539,0.062885320891472,-0.4624887702387607
1893.375,0.1837018243133376,-0.7485255999810705,0.06279069959016706,-0.9322274242944081
1893.4583,0.612808296578438,-0.696990833462455,0.06269622066216218,-1.309799130040893
1893.5417,0.19922057182885905,0.01726203699384299,0.007339853531996461,-0.18195853483501606
1893.625,0.7009697983245337,-0.01539585471995042,0.0073288095159567915,-0.7163656530444841
1893.7083,0.8994199434134793,-0.06541571422487502,0.007317782117454482,-0.9648356576383543
1893.7917,0.5602905695534481,-0.08794557049303697,0.007306771311485717,-0.6482361400464851
1893.875,0.44273009563889487,-0.042779156232786775,0.007295777073084301,-0.48550925187168165
1893.9583,0.5358378587641198,0.06250970836316855,0.007284799377321606,-0.4733281504009513
1894.0417,0.5308727095133756,0.17225826727802385,0.007273838199306514,-0.35861444223535177
1894.125,0.6221625149956747,0.22657188714220614,0.0072628935141853595,-0.39559062785346855
1894.2083,0.6880245233165306,0.2104152255046489,0.007251965297141871,-0.47760929781188177
1894.2917,0.30166366549970575,0.15939791551322513,0.00724105352339712,-0.14226574998648062
1894.375,-0.0810636380152194,0.12089258909055205,0.00723015816820946,0.20195622710577144
1894.4583,-0.476507201094818,0.10881141384927522,0.007219279206874474,0.5853186149440932
1894.5417,-0.3706973443086307,-0.6929838036135998,0.11371680618121056,-0.3222864593049691
1894.625,-0.13776030663498692,-0.6448437117744761,0.11354570055546878,-0.5070834051394891
1894.7083,-0.6821323764134409,-0.6144479745885711,0.11337485238626438,0.06768440182486979
1894.7917,-0.730700177286983,-0.5573836196012044,0.11320426128621167,0.17331655768577858
1894.875,-0.701176072969077,-0.4338247118113763,0.11303392686850787,0.26735136115770075
1894.9583,-0.6825479095889668,-0.2517239424327742,0.11286384874693219,0.43082396715619264
1895.0417,-0.5803834120244387,-0.06710401050957471,0.11269402653584497,0.513279401514864
1895.125,-0.5163558882341716,0.05986711263480801,0.11252445985018683,0.5762230008689796
1895.2083,-0.3161208392776261,0.11385807686457036,0.11235514830547777,0.4299789161421964
1895.2917,-0.3719651926907751,0.1302060429371658,0.11218609151781629,0.5021712356279409
1895.375,-0.2389308299557855,0.15611258483372953,0.11201728910387854,0.395043414789515
1895.4583,-0.12224155911946549,0.20527778689489787,0.11184874068091744,0.3275193460143634
1895.5417,-0.23620861545930044,0.29221874455327046,-0.052403034149993546,0.5284273600125708
1895.625,-0.20851427370407963,0.24193894156132895,-0.05232418517199188,0.4504532152654086
1895.7083,-0.14994770579444558,0.17227301503963555,-0.05224545483523747,0.32222072083408115
1895.7917,-0.0841211122328674,0.1285184258012574,-0.05216684296121507,0.21263953803412483
1895.875,-0.031008417252010822,0.15144408787152444,-0.05208834937167803,0.18245250512353525
1895.9583,0.21279859053595834,0.2339493299047044,-0.052009973888647885,0.021150739368746063
1896.0417,0.5964466777921056,0.32084204491763607,-0.051931716334414,-0.2756046328744695
1896.125,0.6223136179685932,0.35280302048509954,-0.05185357653153311,-0.26951059748349365
1896.2083,0.4447699857732948,0.3152501827792771,-0.05177555430282895,-0.12951980299401772
1896.2917,0.016596102169175665,0.2442299791101927,-0.05169764947139185,0.22763387694101703
1896.375,-0.15731869769212667,0.1876286204114309,-0.05161986186057832,0.3449473181035576
1896.4583,-0.5092162727637719,0.15973542129061885,-0.05154219129401067,0.6689516940543907
1896.5417,-0.7485161621876562,-0.8435556769231918,0.005499432564084437,-0.09503951473553562
1896.625,-0.8806651559407012,-0.9017268527124489,0.005491157763888212,-0.02106169677174774
1896.7083,-1.1508419934869025,-0.9764867215473759,0.005482895414488954,0.1743552719395266
1896.7917,-1.1758424525530604,-1.0225933469836477,0.005474645497152392,0.15324910556941274
1896.875,-1.0155977497729796,-0.9993931925961259,0.005466407993172445,0.01620455717685365
1896.9583,-1.1713636659963977,-0.9141198057760471,0.0054581828838711766,0.2572438602203506
1897.0417,-0.9729843504260077,-0.8221223393373335,0.005449970150598756,0.15086201108867425
1897.125,-1.18323705429026,-0.7829534863508334,0.005441769774733414,0.40028356793942654
1897.2083,-1.1973486553704777,-0.8114152410031457,0.005433581737681399,0.3859334143673321
1897.2917,-0.9789954155674221,-0.8716993064724808,0.005425406020876941,0.10729610909494125
1897.375,-1.0712060047909433,-0.9162397592288615,0.0054172426057822005,0.15496624556208183
1897.4583,-1.1416223511549213,-0.9310260780034965,0.0054090914738872346,0.21059627315142482
1897.5417,-0.7525581667132263,0.8552334976909209,0.04222529570766849,1.6077916644041472
1897.625,-0.04567012759301008,0.8061940577311177,0.04216176080999753,0.8518641853241278
1897.7083,0.37426628300309833,0.73883513961899,0.0420983215110229,0.3645688566158917
1897.7917,0.4382347821945692,0.6981514737496816,0.042034977666900654,0.2599166915551124
1897.875,0.331485253795545,0.7244934416071304,0.04197172913400328,0.39300818781158536
1897.9583,0.28103574871237713,0.8103996153020974,0.04190857576891937,0.5293638665897202
1898.0417,0.7100430596514998,0.9003025423211032,0.04184551742845331,0.19025948266960335
1898.125,0.6105535569044197,0.9344026613824993,0.04178255396962495,0.3238491044780796
1898.2083,0.8397862107576083,0.8977254117703837,0.04171968524966926,0.05793920101277539
1898.2917,0.6295051750859335,0.8259237534061055,0.041656911126036034,0.19641857832017195
1898.375,0.3592952837644065,0.7664138585471036,0.04159423145638956,0.40711857478269714
1898.4583,0.7628700755741825,0.7331180054196367,0.041531646098608294,-0.02975207015454584
1898.5417,1.2318228739946848,0.8428906923143022,-0.03568248091971581,-0.38893218168038257
