time,observed,model,forcing,residual
2006.625,0.8317385003166147,0.6113387321643757,0.0049423981377102934,-0.22039976815223894
2006.7083,1.0036936996502173,0.5614790232855913,0.004934969891540177,-0.44221467636462597
2006.7917,0.8956714713551729,0.5681650364345388,0.00492755280975618,-0.32750643492063414
2006.875,0.903863956258395,0.6280765598316351,0.0049201468755786315,-0.27578739642675987
2006.9583,1.008896694393169,0.7126139441896379,0.004912752072253082,-0.2962827502035311
2007.0417,1.3709958287521886,0.7943484268790355,0.004905368383050263,-0.5766474018731531
2007.125,1.5323664932457521,0.8647710329688272,0.004897995791266047,-0.667595460276925
2007.2083,1.5458260660959746,0.929030935524443,0.004890634280221416,-0.6167951305715316
2007.2917,1.3831941389084534,0.9858051200477946,0.004883283833262417,-0.3973890188606588
2007.375,1.3667130292959357,1.0169297883994344,0.004875944433760129,-0.34978324089650137
2007.4583,1.0579348626194143,1.000323794935261,0.004868616065110621,-0.05761106768415325
2007.5417,1.0396774556375474,0.9341696904091539,0.0048612987107349214,-0.10550776522839356
2007.625,0.5777005079836693,0.8486169024058319,0.004853992354078972,0.27091639442216253
2007.7083,0.8235643277574064,0.7891556216786928,0.004846696978613598,-0.0344087060787136
2007.7917,0.6433021913704947,0.7863023181259592,0.004839412567834466,0.14300012675546447
2007.875,0.7042731407648031,0.8367135318625643,0.0048321391052620465,0.13244039109776118
2007.9583,0.6930476738842771,0.9117535937155266,0.004824876574441581,0.21870591983124943
2008.0417,0.6923769842847678,0.9839556155933713,0.00481762495894304,0.2915786313086035
2008.125,0.6371217752658006,1.0447627363057568,0.004810384242361088,0.4076409610399562
2008.2083,0.5519327509130983,1.0992755100073912,0.004803154408315047,0.5473427590942929
2008.2917,0.6392894989884471,0.19396599748994775,0.008372766204418177,-0.44532350149849936
2008.375,0.8516669086897507,0.1582603723987942,0.008360182238748414,-0.6934065362909565
2008.4583,0.40197754386920515,0.07873085444745692,0.008347617186325254,-0.3232466894217482
2008.5417,0.10370837361366533,-0.046290221971297896,0.00833507101872277,-0.14999859558496323
2008.625,-0.1769511888294997,-0.1865368769908527,0.008322543707557757,-0.009585688161352995
2008.7083,-0.26568594079189506,-0.2964057692532052,0.00831003522448967,-0.03071982846131016
2008.7917,-0.8527384871037701,-0.345284239779333,0.008297545541220558,0.5074542473244371
2008.875,-0.9273956246054732,-0.3364517533326318,0.008285074629495001,0.5909438712728414
2008.9583,-0.8030845663100572,-0.29848045852537464,0.008272622461100047,0.5046041077846826
2009.0417,-0.6858283385459993,-0.2587898635596065,0.008260189007865145,0.42703847498639286
2009.125,-0.7604969212627113,-0.2259174990870108,0.008247774241662086,0.5345794221757005
2009.2083,-0.8985559718265692,-0.1947435388459139,0.008235378134404931,0.7038124329806553
2009.2917,-0.8218112271072805,-0.16663552974329182,0.008223000658049961,0.6551756973639886
2009.375,-0.7749934305927215,-0.1598368173546943,0.008210641784595601,0.6151566132380273
2009.4583,-0.8620022441318059,-0.19650055906706732,0.008198301486082363,0.6655016850647386
2009.5417,-0.9278923469368505,-0.2785279169918433,0.008185979734592778,0.6493644299450072
2009.625,-0.8564352915515779,-0.3758811533336664,0.00817367650225134,0.48055413821791154
2009.7083,-0.8501335561677916,-0.44317037964218525,0.008161391761224438,0.4069631765256064
2009.7917,-1.044574024907472,-0.4499876673510302,0.008149125483720291,0.5945863575564418
2009.875,-0.9819320741218944,-0.3998032353868536,0.008136877641988892,0.5821288387350408
2009.9583,-0.9192947014223205,-0.3213685018696738,0.008124648208321936,0.5979261995526467
2010.0417,-0.8971688117675156,-0.24227128371109485,0.00811243715505277,0.6548975280564208
2010.125,-0.8662323955990189,-0.17119685880647745,0.008100244454556316,0.6950355367925414
2010.2083,-0.7912822605930933,-0.1031658965215145,0.00808807007924902,0.6881163640715787
2010.2917,-0.6106927910569327,-0.39171565497566097,0.005462144823256467,0.21897713608127178
2010.375,-0.5498362938127114,-0.39198588849615984,0.00545393541656088,0.15785040531655153
2010.4583,-0.9239025449848202,-0.43752528532983304,0.005445738348307512,0.4863772596549871
2010.5417,-1.0444229480693572,-0.5301291783131805,0.005437553599952129,0.5142937697561767
2010.625,-0.9554043547747464,-0.6396271950638247,0.005429381152978369,0.3157771597109217
2010.7083,-1.266091583314718,-0.7204955481407702,0.005421220988897699,0.5455960351739477
2010.7917,-1.3742969350499015,-0.7421804202037018,0.0054130730892493735,0.6321165148461997
2010.875,-1.2764861275856125,-0.7079853975413826,0.005404937435600393,0.56850073004423
2010.9583,-1.1223328156765309,-0.6464983525135415,0.005396814009545462,0.4758344631629894
2011.0417,-0.9488210671017461,-0.5851357435716471,0.005388702792706948,0.36368532353009897
2011.125,-0.7629828219625994,-0.5323997316738177,0.005380603766734839,0.23058309028878166
2011.2083,-0.7532269206891896,-0.48313298746817585,0.005372516913306702,0.27009393322101377
2011.2917,-0.7522861240154751,-0.43864996610412527,0.005364442214127642,0.31363615791134986
2011.375,-0.9274208040784924,-0.4171159796381211,0.005356379650930262,0.5103048244403713
2011.4583,-0.475714792373415,-0.44060765534911495,0.005348329205474618,0.03510713702430007
2011.5417,-0.21418705133878088,-0.5109380117186254,0.005340290859548182,-0.2967509603798445
2011.625,-0.5918264986366035,-0.5979678799459853,0.005332264594965798,-0.006141381309381799
2011.7083,-0.7652169279322962,-0.656207664735674,0.00532425039356964,0.10900926319662219
2011.7917,-0.5477212180791049,-0.6551423884237211,0.005316248237229176,-0.10742117034461618
2011.875,-0.4904539402616096,-0.5981366254759379,0.005308258107841122,-0.10768268521432833
2011.9583,-0.4102985214697304,-0.5138344332998537,0.0053002799873294,-0.10353591183012328
2012.0417,-0.3565678150899212,-0.42971301739827295,0.005292313857645104,-0.07314520230835175
2012.125,-0.39263626566831566,-0.35436454910890197,0.005284359700766452,0.03827171655941369
2012.2083,-0.3424261074251803,-0.28270809796916485,0.005276417498698748,0.059718009456015464
2012.2917,-0.3485744769278501,-0.6628756569353355,0.004211430127750049,-0.31430118000748536
2012.375,-0.21737568824020273,-0.6655736860775253,0.004205100500139015,-0.4481979978373226
2012.4583,-0.10202852233959483,-0.7131496242564126,0.004198780385730024,-0.6111211019168178
2012.5417,-0.7244696734583479,-0.8074092675597114,0.004192469770225076,-0.08293959410136353
2012.625,-1.2236504370194832,-0.9182434365159853,0.004186168639347661,0.3054070005034979
2012.7083,-1.3020020899259923,-1.0001646082560476,0.004179876978842726,0.30183748166994473
2012.7917,-1.2148513557208,-1.0226622540270505,0.004173594774476643,0.1921891016937496
2012.875,-1.166433518148026,-0.9891412820784813,0.004167322012037175,0.1772922360695448
2012.9583,-1.17436505214905,-0.9282533914374527,0.0041610586773334485,0.2461116607115974
2013.0417,-1.2421756620325533,-0.8674840951435107,0.004154804756195915,0.3746915668890426
2013.125,-1.274767056291307,-0.8154649697591282,0.0041485602344763246,0.45930208653217874
2013.2083,-1.2246026789082065,-0.7671199095584157,0.004142325098047691,0.4574827693497908
2013.2917,-1.227276281134237,-0.7238471921379154,0.004136099332804261,0.5034290889963217
2013.375,-1.136621022093383,-0.703953178151438,0.004129882924661481,0.432667843941945
2013.4583,-1.1146416311906893,-0.7296000424187049,0.004123675859555965,0.38504158877198436
2013.5417,-1.2722765775054152,-0.8026858427097161,0.0041174781234454665,0.4695907347956991
2013.625,-1.1763519414745593,-0.8932052107049782,0.004111289702308842,0.2831467307695812
2013.7083,-1.106842861683766,-0.9557440923332641,0.004105110582146021,0.15109876935050193
2013.7917,-0.7485732962666551,-0.9598593724457016,0.004098940748977976,-0.2112860761790465
2013.875,-0.5505321628852399,-0.9090232006759007,0.004092780188846687,-0.3584910377906608
2013.9583,-0.5743565224473348,-0.8319314011954976,0.004086628887815117,-0.25757487874816276
2014.0417,-0.42739538364971574,-0.7561064573581094,0.004080486831967171,-0.3287110737083937
2014.125,-0.16245467949948939,-0.6902051820304849,0.004074354007407672,-0.5277505025309954
2014.2083,-0.11233837201942531,-0.6291631991970305,0.004068230400262327,-0.5168248271776051
2014.2917,0.0416569959225364,-0.0007457164569837308,0.002401793807898873,-0.042402712379520126
2014.375,-0.1318547526522483,0.034037365241057604,0.002398183998418166,0.1658921178933059
2014.4583,-0.057099186301470366,0.021007060842585024,0.0023945796143509334,0.0781062471440554
2014.5417,0.05990753577539795,-0.04169123662582426,0.0023909806475429737,-0.10159877240122221
2014.625,-0.06079141266327466,-0.12397743374766393,0.0023873870898523416,-0.06318602108438927
2014.7083,-0.20262509513699944,-0.18036990249180024,0.0023837989331493294,0.022255192645199207
2014.7917,-0.21064819085809308,-0.1803508639557188,0.002380216169316447,0.030297326902374272
2014.875,-0.17464612252674896,-0.12728223607298433,0.002376638790248405,0.04736388645376463
2014.9583,-0.33409856898485546,-0.049767166696956106,0.002373066787852096,0.2843314022878993
2015.0417,-0.1554868326021972,0.02476953745188082,0.002369500154046577,0.18025637005407802
2015.125,-0.15119258793093565,0.08780488620914945,0.0023659388807630486,0.2389974741400851
2015.2083,-0.2014851517221336,0.14451123375324448,0.0023623829599448403,0.3459963854753781
2015.2917,-0.25883483508769156,0.1935965397337338,0.0023588323835473895,0.45243137482142537
2015.375,0.028939073004876945,0.21691557284300603,0.0023552871435382245,0.18797649983812909
2015.4583,0.2374708904632599,0.19243867782224114,0.002351747231896946,-0.045032212641018754
2015.5417,0.03044297425701918,0.11840721997071321,0.00234821264061521,0.08796424571369403
2015.625,-0.13079950382844682,0.02502206849692118,0.002344683361696707,0.155821572325368
2015.7083,-0.18463779522933782,-0.04214873206898562,0.0023411593871571473,0.1424890631603522
2015.7917,-0.06768829922751296,-0.05250481311889715,0.00233764070902424,0.015183486108615807
2015.875,0.056306871133663186,-0.00930970000334258,0.0023341273193376775,-0.06561657113700577
2015.9583,0.11162617335667903,0.05889976036425604,0.002330619210149115,-0.05272641299242299
2016.0417,0.32012594421303764,0.12475955589987042,0.002327116373522155,-0.19536638831316722
2016.125,0.29444059269052925,0.17981268652833052,0.002323618801532328,-0.11462790616219873
2016.2083,0.41665946568235623,0.22927120271859858,0.002320126486267073,-0.18738826296375766
2016.2917,0.23425020695981374,-0.14007596804249456,0.0024679460167902605,-0.3743261750023083
2016.375,0.3370923309419238,-0.11467204660090624,0.0024642367829251456,-0.45176437754283005
2016.4583,-0.08126461327082436,-0.1359319953430425,0.002460533123904769,-0.05466738207221815
2016.5417,-0.24784056155034123,-0.20562091955561834,0.00245683503135034,0.04221964199472289
2016.625,-0.511254474018408,-0.2935607216864288,0.002453142496895661,0.21769375233197913
2016.7083,-0.7940428464531899,-0.3542132536865313,0.002449455512187109,0.4398295927666586
2016.7917,-0.719399443209497,-0.3570143070071623,0.002445774068883615,0.3623851362023347
2016.875,-0.8507653320362715,-0.30528825603112875,0.0024420981586566475,0.5454770760051427
2016.9583,-0.7426675653221696,-0.22762843733482407,0.0024384277731901915,0.5150391279873455
2017.0417,-0.710293630148581,-0.1514602170146203,0.0024347629041807316,0.5588334131339607
2017.125,-0.6972872878127025,-0.0853323350230083,0.002431103543337232,0.6119549527896943
2017.2083,-0.5821552919542581,-0.02410905672610636,0.0024274496823811177,0.5580462352281517
2017.2917,-0.35786799151490867,0.0308715702517732,0.002423801313046256,0.3887395617666819
2017.375,0.10413413561198871,0.061379578314106176,0.002420158427078939,-0.04275455729788254
2017.4583,0.35483470324839944,0.04530789526528592,0.0024165210162378622,-0.3095268079831135
2017.5417,0.478747468061513,-0.019186784618342112,0.0024128890722941087,-0.49793425267985514
2017.625,0.15013703281792856,-0.10203645104620795,0.002409262587031129,-0.2521734838641365
2017.7083,0.02049250432846166,-0.1577809799356018,0.0024056415522447226,-0.17827348426406348
2017.7917,0.02113801445495193,-0.15593214306040037,0.0024020259597430198,-0.1770701575153523
2017.875,0.005938768923407881,-0.09991837366133804,0.002398415801346463,-0.10585714258474592
2017.9583,-0.012785602830813553,-0.018401230992993012,0.002394811068887788,-0.005615628162179458
2018.0417,-0.18471333364839518,0.06112991683539298,0.002391211754212006,0.24584325048378816
2018.125,-0.15062032718050103,0.13004044607855364,0.002387617849176385,0.2806607732590547
2018.2083,-0.06370765344748959,0.1934163899814241,0.00238402934565043,0.2571240434289137
2018.2917,-0.06132475968267975,-0.8195721561258036,0.0027604731085252906,-0.7582473964431238
2018.375,-0.640003986694195,-0.785645480749702,0.0027563242169902974,-0.14564149405550697
2018.4583,-0.9193496384543622,-0.798065671898946,0.0027521815610896654,0.12128396655541629
2018.5417,-1.1194715119243577,-0.8587038575872681,0.0027480451314514614,0.2607676543370896
2018.625,-1.44636745395964,-0.9375268271044188,0.002743914918717837,0.5088406268552212
2018.7083,-0.9650572491130779,-0.9890825123976366,0.0027397909135450094,-0.024025263284558673
2018.7917,-1.0120009429927321,-0.9828843287765134,0.002735673106603238,0.029116614216218695
2018.875,-1.0730268294190823,-0.9223619268696904,0.0027315614885768057,0.1506649025493919
2018.9583,-1.1058837526660377,-0.8361589003259918,0.0027274560501639954,0.26972485234004584
2019.0417,-0.9873227703909888,-0.751740779207036,0.0027233567820770708,0.23558199118395284
2019.125,-0.8546704393972374,-0.677712233305054,0.0027192636750422547,0.17695820609218338
2019.2083,-0.8188675178070445,-0.6089465285712823,0.002715176719799708,0.2099209892357622
2019.2917,-0.7637061595511487,-0.5467802185636008,0.0027110959071035084,0.21692594098754792
2019.375,-0.8353188698605397,-0.5094466684895034,0.0027070212277216306,0.32587220137103634
2019.4583,-0.36636949722336565,-0.5190205444420812,0.002702952672435924,-0.15265104721871559
2019.5417,-0.2918519913447686,-0.5773031360642085,0.0026988902320420932,-0.2854511447194399
2019.625,0.015094940930362129,-0.6541809694273154,0.002694833897349676,-0.6692759103576775
2019.7083,-0.07237854833807526,-0.7041252239788858,0.0026907836591820236,-0.6317466756408106
2019.7917,-0.5313957633907055,-0.6965714348302156,0.002686739508376279,-0.16517567143951006
2019.875,-0.4375152427604019,-0.6348637159740897,0.002682701435783357,-0.19734847321368787
2019.9583,-0.3330753667630783,-0.5475683748676321,0.0026786694322679227,-0.2144930081045538
2020.0417,-0.15293226061225698,-0.46207500142639024,0.0026746434887083715,-0.3091427408141333
2020.125,-0.04849925174393859,-0.38691009805943466,0.0026706235959968083,-0.33841084631549606
2020.2083,0.006627770866931188,-0.31687897739625137,0.002666609745039027,-0.32350674826318254
2020.2917,0.014199925116682352,-0.3685841462197318,0.006026984560758064,-0.3827840713364141
2020.375,-0.0873923813864785,-0.3828956002713233,0.006017926220306046,-0.2955032188848448
2020.4583,-0.13440245751318333,-0.44248670116988026,0.006008881494213069,-0.30808424365669695
2020.5417,-0.32581223331856185,-0.5490172493963644,0.005999850362017242,-0.22320501607780258
2020.625,-0.8183135694006238,-0.6722505439785527,0.005990832803287428,0.14606302542207117
2020.7083,-1.3794907736208462,-0.7665446884436538,0.0059818287976231965,0.6129460851771924
2020.7917,-1.3631355613734242,-0.8012338235941847,0.00597283832465478,0.5619017377792395
2020.875,-1.119634033977481,-0.7795877495027976,0.005963861364043024,0.34004628447468344
2020.9583,-1.0310846944982266,-0.7301029042418821,0.005954897895479344,0.30098179025634453
2021.0417,-1.014743216508815,-0.6801114759467718,0.005945947898685678,0.33463174056204326
2021.125,-0.9948743232537244,-0.6381171044936564,0.005937011353414442,0.35675721876006794
2021.2083,-1.1017863656929257,-0.5988994080951455,0.005928088239448482,0.5028869575977801
2021.2917,-0.9463511897028704,-0.5637172140411186,0.00591917853660103,0.3826339756617517
2021.375,-0.8261283622085592,-0.5507709622088894,0.00591028222471566,0.2753573999996698
2021.4583,-0.8696636710586251,-0.5821009499650899,0.005901399283666239,0.2875627210935352
2021.5417,-0.6790230137018306,-0.6594907673955726,0.005892529693356881,0.01953224630625805
2021.625,-0.3527977612660578,-0.7528644035187656,0.005883673433721907,-0.4000666422527078
2021.7083,-0.44564592350257726,-0.8167180215491496,0.0058748304847257935,-0.3710720980465724
2021.7917,-0.5138548268683829,-0.8205281366892703,0.0058660008263631295,-0.30667330982088736
2021.875,-0.4746526764206083,-0.7677416947767575,0.005857184438658573,-0.29308901835614914
2021.9583,-0.5111674903843418,-0.6870037227328691,0.005848381301666803,-0.1758362323485273
2022.0417,-0.47021880012624073,-0.605796527383417,0.005839591395472477,-0.13557772725717632
2022.125,-0.5560441784334264,-0.5328030261341815,0.005830814700190182,0.02324115229924484
2022.2083,-0.46050867971286574,-0.4629503292874356,0.005822051195964395,-0.002441649574569882
2022.2917,-0.2699023580010975,-0.27776796932949266,0.0071802242602847875,-0.007865611328395139
2022.375,-0.267700298633425,-0.2254293888081509,0.007169432642152067,0.042270909825274094
2022.4583,-0.3869937746690301,-0.21771179385469636,0.007158657243432237,0.16928198081433377
2022.5417,-0.16822764594987405,-0.2565824088474186,0.007147898039748104,-0.08835476289754457
2022.625,-0.4442427401425115,-0.31216103433948417,0.007137155006759114,0.13208170580302736
2022.7083,-0.7466711015322104,-0.33911398609844096,0.007126428120161296,0.40755711543376943
2022.7917,-0.5138296473953639,-0.3070838892250409,0.007115717355687205,0.20674575817032298
2022.875,-0.6366665619976603,-0.21968265695683448,0.007105022689105871,0.4169839050408258
2022.9583,-0.6362499561713438,-0.10570051248156588,0.007094344096222742,0.530549443689778
2023.0417,-0.4016573841381673,0.007241552612642893,0.00708368155287963,0.40889893675081024
2023.125,-0.17234563431000172,0.11033661886016977,0.007073035034954653,0.2826822531701715
2023.2083,0.051683004270151295,0.20854483749475763,0.007062404518362187,0.15686183322460634
2023.2917,0.21054716667681092,0.3003566991761407,0.007051789979052806,0.0898095324993298
2023.375,0.5877562738903068,0.36732782452081564,0.007041191393013229,-0.2204284493694912
2023.4583,0.7589492219043302,0.38720673044838405,0.007030608736266268,-0.3717424914559462
2023.5417,0.7511138277093792,0.3580116834730316,0.00702004198487077,-0.3931021442363476
2023.625,0.5516214410648619,0.3096486790922821,0.007009491114921566,-0.24197276197257978
2023.7083,0.7187192911487751,0.28746987741340657,0.006998956102549413,-0.4312494137353685
2023.7917,0.7718182216601044,0.3218622855952554,0.0069884369239209465,-0.44995593606484896
2023.875,1.2461651576953778,0.4092902102517306,0.006977933555238619,-0.8368749474436472
2023.9583,2.086848246685889,0.5210210721762125,0.006967445972740654,-1.5658271745096763
