time,observed,model,forcing,residual
2014.083333,0.242734185362137,0.777388524734812,-0.019858709832901396,0.534654339372675
2014.166667,0.616040515147404,0.48647629698723643,0.018247247433302943,-0.12956421816016755
2014.25,0.7698767722216581,0.5141501885488509,0.018220020894966833,-0.2557265836728072
2014.333333,0.8771202975943141,0.5244777124608162,0.01819283498108066,-0.3526425851334979
2014.416667,0.9494844060568275,0.5361241063767872,0.018165689631029075,-0.4133602996800403
2014.5,0.7096358750943105,0.5611851983396239,0.018138584784287183,-0.1484506767546866
2014.583333,0.9230287104898871,0.5937163233361803,0.018111520380420392,-0.3293123871537068
2014.666667,1.1797298946880934,0.6162906258586792,0.01808449635908429,-0.5634392688294142
2014.75,1.2254264119127654,0.6178373776386475,0.018057512660024495,-0.6075890342741178
2014.833333,1.6900632495559622,0.6048005768046696,0.01803056922307654,-1.0852626727512926
2014.916667,1.4615441895876125,0.5944279309562069,0.01800366598816572,-0.8671162586314055
2015.0,1.4840346571490823,0.596986062554741,0.017976802895306978,-0.8870485945943414
2015.083333,1.5499064212031644,0.6048497238969925,0.01794997988460475,-0.9450566973061718
2015.166667,1.4636423040994864,1.1204788206391627,-0.060470028699228615,-0.34316348346032366
2015.25,1.9651715675263874,1.228832204122691,-0.060379801964452154,-0.7363393634036965
2015.333333,1.8646427033316322,1.3161418824962738,-0.060289709856098786,-0.5485008208353583
2015.416667,2.088939481529812,1.3979297951547545,-0.06019975217329376,-0.6910096863750574
2015.5,2.1161038117994386,1.4834616223939772,-0.06010992871546203,-0.6326421894054615
2015.583333,2.186428858641968,1.564370526004845,-0.06002023928232784,-0.622058332637123
2015.666667,2.310387826119156,1.6212988264860746,-0.05993068367391425,-0.6890889996330816
2015.75,2.3713859897425116,1.641801582687315,-0.05984126169054272,-0.7295844070551967
2015.833333,3.0616100849566714,1.6315476410868515,-0.059751973132832634,-1.43006244386982
2015.916667,2.850739155414771,1.6076335743171037,-0.05966281780170088,-1.2431055810976674
2016.0,2.569004755604281,1.5808019229058037,-0.059573795498361386,-0.9882028326984773
2016.083333,2.3605827842260747,1.5445100564814371,-0.0594849060243247,-0.8160727277446376
2016.166667,2.147176054032406,0.6988299810041965,0.0237106815402999,-1.4483460730282096
2016.25,1.7262713565336412,0.6319967014714638,0.02367530306569479,-1.0942746550621774
2016.333333,1.2577682913213784,0.5534378659716549,0.023639977378963506,-0.7043304253497235
2016.416667,1.0581782009803236,0.48248586948093586,0.023604704401341773,-0.5756923314993877
2016.5,0.7194317077490863,0.4318310008789604,0.023569484054182854,-0.28760070687012584
2016.583333,0.38293964550825643,0.39604210952687924,0.023534316258957348,0.013102464018622806
2016.666667,0.09043330347703564,0.35812181473320526,0.023499200937253037,0.2676885112561696
2016.75,-0.3465633070618882,0.30734172297855006,0.023464138010774693,0.6539050300404383
2016.833333,-0.20676774345947924,0.25039700758444045,0.023429127401343917,0.4571647510439197
2016.916667,0.003243445450485961,0.2046950650833595,0.023394169030898956,0.20145161963287353
2017.0,0.03125883210323987,0.18057036123958004,0.023359262821494534,0.14931152913634016
2017.083333,0.19551271404688134,0.17037416659339422,0.023324408695301675,-0.02513854745348712
2017.166667,0.07132795610070004,0.2294714107054802,0.020506820224561136,0.15814345460478013
2017.25,0.523643581535922,0.19279787772104198,0.020476222199898156,-0.3308457038148801
2017.333333,0.6688893796898712,0.14549618625091185,0.02044566983024668,-0.5233931934389593
2017.416667,0.8551734640081892,0.10638867453841008,0.020415163047485314,-0.7487847894697791
2017.5,0.8134491221880337,0.08765075455337268,0.020384701783594313,-0.725798367634661
2017.583333,0.6488704493389945,0.0833399200569446,0.020354285970655413,-0.5655305292820499
2017.666667,0.20473017573108254,0.07595656165114201,0.020323915540851698,-0.12877361407994053
2017.75,0.13159664282423142,0.054284793479329796,0.020293590426467438,-0.07731184934490162
2017.833333,-0.06900950462729226,0.024554833085083716,0.02026331055988794,0.09356433771237598
2017.916667,-0.29802356677766545,0.003736623498127034,0.0202330758735994,0.3017601902757925
2018.0,-0.27527257175197273,0.0017596736199333995,0.020202886300188752,0.2770322453719061
2018.083333,-0.24247216400632748,0.010609095230112497,0.020172741772343517,0.25308125923644
2018.166667,-0.010130297712948952,0.8637831100767378,0.018382653549996825,0.8739134077896867
2018.25,0.5173040799065016,0.885804751479851,0.01835522497352644,0.3685006715733494
2018.333333,0.6807520635608141,0.8915747318949733,0.0183278373229651,0.2108226683341592
2018.416667,0.769961877859971,0.8996243202312613,0.01830049053724766,0.12966244237129032
2018.5,0.9000310827980634,0.9218963188462601,0.018273184555400085,0.02186523604819668
2018.583333,1.1520514568890676,0.9522755346934829,0.018245919316539325,-0.1997759221955847
2018.666667,1.339329019270955,0.9731503219394065,0.018218694759873172,-0.3661786973315485
2018.75,1.7734407223560524,0.9732541929131041,0.018191510824700118,-0.8001865294429483
2018.833333,1.7066675332757595,0.9588266949625973,0.01816436745040924,-0.7478408383131622
2018.916667,1.7850602472603871,0.9469059968342933,0.018137264576480037,-0.8381542504260938
2019.0,1.1287255645923233,0.9475477316908396,0.018110202142482327,-0.1811778329014837
2019.083333,1.2570735514167843,0.9529167275467395,0.01808318008807608,-0.30415682387004483
2019.166667,1.3384310679442672,0.9819138481594675,-0.04754171763234719,-0.3565172197847998
2019.25,1.206798698220838,0.9963323494956102,-0.04747078110329464,-0.21046634872522785
2019.333333,1.2945912431146231,0.9825679838611425,-0.04739995041793905,-0.3120232592534806
2019.416667,1.5608016797569602,0.9590027643594438,-0.04732922541835208,-0.6017989153975164
2019.5,1.5573939805249264,0.9377078825602514,-0.04725860594684103,-0.619686097964675
2019.583333,1.2905825938651154,0.9129696459177025,-0.04718809184594851,-0.37761294794741296
2019.666667,1.2597639316973246,0.8678447479133398,-0.04711768295845205,-0.3919191837839848
2019.75,1.8023766393823932,0.7919902951066354,-0.04704737912736377,-1.0103863442757577
2019.833333,1.811807733587257,0.6928039570882236,-0.04697718019593005,-1.1190037764990335
2019.916667,1.5747190568957397,0.5886952081502361,-0.04690708600763114,-0.9860238487455035
2020.0,1.784730245805705,0.4912784295711523,-0.04683709640618084,-1.2934518162345527
2020.083333,1.5257294725232924,0.3944315929151232,-0.04676721123552614,-1.1312978796081692
2020.166667,1.3598446886536166,0.08270733622762164,-0.027903419294826714,-1.277137352425995
2020.25,1.2532073238477186,-0.012013497279953794,-0.02786178487747604,-1.2652208211276723
2020.333333,0.4840729334200081,-0.12019963384614346,-0.0278202125824298,-0.6042725672661515
2020.416667,0.5948023162639647,-0.2222421598598366,-0.02777870231699591,-0.8170444761238014
2020.5,0.6133101873223494,-0.30514882484417305,-0.027737253988620602,-0.9184590121665225
2020.583333,0.18526530045411954,-0.374028834608076,-0.027695867504888196,-0.5592941350621956
2020.666667,-0.10930441909374548,-0.44554003233771255,-0.02765454277352091,-0.33623561324396706
2020.75,-0.8435958664563044,-0.5300561462316571,-0.02761327970237865,0.31353972022464727
2020.833333,-0.5577850802556085,-0.6205186012060476,-0.027572078199458797,-0.06273352095043916
2020.916667,-0.9492901218417159,-0.6991507576499302,-0.027530938172896015,0.25013936419178573
2021.0,-1.352084686877476,-0.7552460374897492,-0.027489859530962033,0.5968386493877269
2021.083333,-1.227649822565641,-0.7960849738347553,-0.027448842182065454,0.43156484873088563
2021.166667,-0.7745508778879892,0.06673915403704525,0.04885858610016948,0.8412900319250344
2021.25,-0.2662583214898653,-0.034694097122419804,0.048785684684634525,0.23156422436744548
2021.333333,-0.08255693276687567,-0.15135155889326968,0.048712892044584316,-0.068794626126394
2021.416667,0.3086545812095407,-0.2623803783623666,0.04864020801771602,-0.5710349595719073
2021.5,0.1119702405194503,-0.3535166949054128,0.04856763244196898,-0.46548693542486314
2021.583333,0.024712645352202706,-0.42860474442443164,0.04849516515552434,-0.4533173897766343
2021.666667,-0.18371627342504965,-0.5030806601157539,0.04842280599680471,-0.31936438669070427
2021.75,-0.48806445713007546,-0.5861754786827973,0.04835055480447376,-0.09811102155272183
2021.833333,-0.5175422712819997,-0.6697968322771763,0.04827841141743591,-0.15225456099517665
2021.916667,-0.862812372217375,-0.7352737902275656,0.04820637567483595,0.12753858198980939
2022.0,-0.18723165734229538,-0.7711722646881868,0.048134447416058664,-0.5839406073458914
2022.083333,-0.1963744344867527,-0.7842312782191065,0.0480626264807285,-0.5878568437323538
2022.166667,-0.8248656786284495,0.007895404513770812,-0.09649351310192464,0.8327610831422203
2022.25,-0.8469914077400077,-0.1850094459932919,-0.09634953608055426,0.6619819617467158
2022.333333,-1.0116656073259287,-0.38862951790192557,-0.09620577388588068,0.6230360894240031
2022.416667,-0.7832993901365892,-0.5690669536918379,-0.09606222619736311,0.21423243644475132
2022.5,-0.7061919449754603,-0.7004998476343741,-0.09591889269493901,0.005692097341086222
2022.583333,-1.0190975874553232,-0.7777885607176438,-0.09577577305902343,0.2413090267376794
2022.666667,-1.1366545267116777,-0.8108219358624177,-0.09563286697050825,0.32583259084926
2022.75,-1.1778873400493328,-0.807283774553299,-0.09549017411076151,0.3706035654960338
2022.833333,-0.7063204718578102,-0.761753366260752,-0.09534769416162664,-0.055432894402941746
2022.916667,-0.7750684591169116,-0.662313885507442,-0.09520542680542182,0.11275457360946961
2023.0,-0.7287657813254815,-0.5078873777755829,-0.09506337172493924,0.22087840354989863
2023.083333,-0.7707176504643916,-0.31838903522906825,-0.09492152860344438,0.4523286152353233
2023.166667,-0.0802990280769451,0.21821490893695247,0.04694790303637565,0.29851393701389756
2023.25,0.5993511257892942,0.31724385719348636,0.04687785253223841,-0.2821072685958078
2023.333333,0.7763656429305663,0.39731387796099793,0.046807906549769074,-0.3790517649695684
2023.416667,1.347969846834343,0.47540922265445185,0.046738064933011886,-0.8725606241798912
2023.5,1.5849595230894555,0.5620562491581416,0.0466683275262438,-1.022903273931314
2023.583333,2.1468807895729536,0.6498806458688926,0.046598694173974116,-1.497000143704061
2023.666667,2.3393063746478826,0.7201934561508313,0.046529164720944136,-1.6191129184970512
2023.75,2.228061147424765,0.7608533482054538,0.04645973901212683,-1.4672077992193113
2023.833333,2.5881622084734612,0.7774424019620761,0.04639041689272647,-1.810719806511385
2023.916667,2.2962672375582827,0.7865704965823094,0.04632119820817832,-1.5096967409759734
2024.0,2.681952095593654,0.7981012552603611,0.04625208280414825,-1.883850840333293
2024.083333,2.192160462854869,0.8042446588763253,0.04618307052653241,-1.3879158039785437
2024.166667,1.8774953915666217,-0.19047995202933596,-0.037977798596867535,-2.0679753435959576
