time,observed,model,forcing,residual
1999.2917,0.3585501286412063,0.8298603426271717,-0.012253375951760147,0.4713102139859654
1999.375,-0.06541297608379842,0.8564151200515013,-0.012235106696569756,0.9218280961352998
1999.4583,0.5753787751042965,0.8414634000246459,-0.012216864680051101,0.26608462492034946
1999.5417,0.6458980831774848,0.7660934587230371,-0.012198649861592498,0.12019537554555237
1999.625,0.8357795464319709,0.6499630772752867,-0.012180462200642811,-0.18581646915668426
1999.7083,0.4326554982034474,0.5457479713078649,-0.012162301656711366,0.1130924731044175
1999.7917,0.3023479740267161,0.5030409658827966,-0.012144168189367859,0.20069299185608047
1999.875,0.33687120472180826,0.5326316933775819,-0.012126061758242263,0.1957604886557736
1999.9583,0.48886011577225696,0.6031157877454127,-0.012107982323024742,0.11425567197315578
2000.0417,0.5593744979368064,0.672004222038253,-0.012089929843465564,0.11262972410144667
2000.125,0.552217152684617,0.7192668629053776,-0.012071904279375004,0.16704971022076054
2000.2083,0.5052732433567683,-0.2953304699921042,-0.019002496432807565,-0.8006037133488725
2000.2917,0.6288347356526507,-0.260204329718116,-0.01897416452999546,-0.8890390653707667
2000.375,0.8016602402452611,-0.2358648043271589,-0.018945874868828802,-1.03752504457242
2000.4583,0.9706977210946274,-0.2516717680969894,-0.018917627386327122,-1.2223694891916168
2000.5417,0.21327769401977348,-0.3265151411583465,-0.01888942201960385,-0.53979283517812
2000.625,-0.18416678154820346,-0.4407293681900057,-0.018861258705866173,-0.2565625866418022
2000.7083,-0.7824356264117807,-0.5416541849708312,-0.018833137382414905,0.24078144144094948
2000.7917,-0.8540189307509516,-0.5797232229170877,-0.01880505798664434,0.2742957078338639
2000.875,-0.9312793447963498,-0.5442014311372108,-0.01877702045604211,0.387077913659139
2000.9583,-0.8645529863750445,-0.46655473599158465,-0.018749024728189057,0.3979982503834599
2001.0417,-0.7902530434215704,-0.3893433631430039,-0.018721070740759085,0.40090968027856655
2001.125,-0.7330016702670138,-0.33270724391890866,-0.018693158431519023,0.40029442634810514
2001.2083,-0.23810301818884155,1.007073793816456,-0.009345879012846737,1.2451768120052975
2001.2917,0.18858903992206327,1.048985492471663,-0.009331944710223819,0.8603964525495997
2001.375,0.2780460037571523,1.08080269657824,-0.009318031183045278,0.8027566928210876
2001.4583,0.2879323023952418,1.0730390912220622,-0.009304138400335822,0.7851067888268204
2001.5417,0.2826566542430775,1.0066745378171857,-0.009290266331166343,0.7240178835741082
2001.625,1.0901608574030208,0.901199738662323,-0.009276414944653845,-0.18896111874069788
2001.7083,1.1890903435505396,0.8091372011876332,-0.009262584209961379,-0.37995314236290634
2001.7917,1.1800242087008117,0.7799155613478796,-0.009248774096297973,-0.40010864735293206
2001.875,1.0572878061019297,0.824092461511968,-0.00923498457291856,-0.23319534458996172
2001.9583,1.319149109341011,0.9100692625153064,-0.009221215609123914,-0.40907984682570464
2002.0417,1.370708595063424,0.9951568503096884,-0.009207467174260582,-0.37555174475373554
2002.125,1.3483843771123418,1.059056294670597,-0.009193739237720811,-0.2893280824417448
2002.2083,1.2294335353023844,-0.04014256777579442,0.028542227963727754,-1.269576103078179
2002.2917,1.0233285919459811,0.0017277528385303276,0.028499672732547016,-1.021600839107451
2002.375,0.6713453272055715,0.032576316689610835,0.028457180949381027,-0.6387690105159607
2002.4583,-0.09365813621872866,0.02283886293820786,0.028414752519631537,0.11649699915693652
2002.5417,0.020420981947446713,-0.04657302675358249,0.02837238734884133,-0.0669940087010292
2002.625,-0.5570211211912464,-0.15623942016198566,0.028330085342694024,0.4007817010292607
2002.7083,-1.5266394406087103,-0.25367293412341174,0.028287846407013862,1.2729665064852984
2002.7917,-1.6872782472289076,-0.28946904103234977,0.0282456704477655,1.397809206196558
2002.875,-1.5296220782895091,-0.25308208778033925,0.02820355737105379,1.2765399905091699
2002.9583,-1.4325939928765707,-0.1760991670323992,0.02816150708312358,1.2564948258441715
2003.0417,-1.4246140208817002,-0.10118678980392598,0.02811951949035951,1.3234272310777742
2003.125,-1.4147375740608885,-0.048596428679592435,0.028077594499285784,1.3661411453812962
2003.2083,-1.3688650498619805,0.4867303603231744,-0.10715532204639788,1.8555954101851548
2003.2917,-1.2301613144103996,0.5524975398699674,-0.10699555808166024,1.782658854280367
2003.375,-1.4230057117111292,0.6060213566634556,-0.10683603231810515,2.029027068374585
2003.4583,-1.2066203970255316,0.617823779989001,-0.10667674440058493,1.8244441770145325
2003.5417,-0.4995456191936241,0.5689101371569542,-0.10651769397448138,1.0684557563505783
2003.625,-0.5578757663400797,0.4788331828091282,-0.10635888068570507,1.0367089491492079
2003.7083,-0.43243257694417225,0.40019315786149845,-0.10620030418069443,0.8326257348056707
2003.7917,-0.4623500830619781,0.3825116474033897,-0.1060419641064151,0.8448617304653678
2003.875,-0.41458600994576755,0.43649005541061126,-0.10588386011035905,0.8510760653563788
2003.9583,-0.28346078493499394,0.5306659931475017,-0.10572599184054383,0.8141267780824957
2004.0417,-0.26033118092146673,0.622498049510496,-0.10556835894551178,0.8828292304319627
2004.125,-0.12920595591069312,0.691893096851902,-0.10541096107432925,0.8210990527625952
2004.2083,0.19516512795487315,0.6951279372230421,0.05237609411294737,0.49996280926816894
2004.2917,0.24860631077731093,0.743643776916554,0.052298003615031334,0.4950374661392431
2004.375,0.3910980699721361,0.7807471369262189,0.0522200295466805,0.3896490669540828
2004.4583,0.6340020138147612,0.7770721667864553,0.05214217173430342,0.14307015297169412
2004.5417,0.9204756195676512,0.7137291674224719,0.05206443000456743,-0.20674645214517928
2004.625,0.45101435970028814,0.6103859832231855,0.051986804184398334,0.15937162352289735
2004.7083,0.03270866104695552,0.5197210596571251,0.05190929410097996,0.4870123986101696
2004.7917,0.027415772214555354,0.49132436775800387,0.051831899581753806,0.4639085955434485
2004.875,0.1490635490042606,0.5359613202202846,0.051754620454418636,0.38689777121602403
2004.9583,0.17408716488940984,0.6222046351399652,0.05167745654693012,0.4481174702505553
2005.0417,0.14226825803702373,0.7075367065795186,0.051600407687500446,0.5652684485424949
2005.125,0.22981150636593556,0.7718696484588923,0.0515234737045979,0.5420581420929567
2005.2083,0.1297909314549208,-0.06329122856226127,-0.03851839392046128,-0.19308216001718206
2005.2917,-0.24684158011408852,-0.03139546088962181,-0.03846096465600165,0.21544611922446671
2005.375,-0.00583903700604355,-0.0097549694991233,-0.03840362101609904,-0.00391593249307975
2005.4583,-0.15133067456190333,-0.0277954686165382,-0.038346362873090914,0.12353520594536513
2005.5417,-0.7723646061997358,-0.10447672340810527,-0.0382891900995051,0.6678878827916306
2005.625,-1.4843357372186194,-0.22023984790313444,-0.03823210256805947,1.264095889315485
2005.7083,-1.525627166383435,-0.32250437065368487,-0.038175100151661666,1.2031227957297501
2005.7917,-1.3357851103980594,-0.36178617016264075,-0.03811818272340882,0.9739989402354186
2005.875,-1.2292992803986078,-0.32746814661375995,-0.03806135015658728,0.9018311337848479
2005.9583,-1.3558458733296086,-0.2511020762579683,-0.0380046023246723,1.1047437970716403
2006.0417,-1.4482977896170934,-0.17533470123348135,-0.0379479391013278,1.272963088383612
2006.125,-1.319078891249539,-0.12042368131813902,-0.03789136036040604,1.1986552099314
2006.2083,-1.2732211447765476,0.46365580973299364,0.05442318603910032,1.7368769545095413
2006.2917,-0.937498304452846,0.5263573920460077,0.054342043415391006,1.4638556964988538
2006.375,-0.23801188887902358,0.5783694703119139,0.05426102177183485,0.8163813591909375
2006.4583,-0.1826816200936026,0.5901309789208894,0.054180120928055665,0.772812599014492
2006.5417,0.5868980124561511,0.5425497916841482,0.05409934070394619,-0.044348220772002955
2006.625,0.9927239215730614,0.4550307952260372,0.054018680919667696,-0.5376931263470243
2006.7083,1.2829806251605567,0.3800395766439134,0.053938141395649584,-0.9029410485166433
2006.7917,1.1696847264679517,0.36695181930573,0.053857721952589005,-0.8027329071622218
2006.875,1.1321763951377415,0.4262697253241051,0.053777422411450414,-0.7059066698136364
2006.9583,1.2386572992285543,0.5263605403554897,0.05369724259346523,-0.7122967588730645
2007.0417,1.7373094936894988,0.6245056597532881,0.05361718232013138,-1.1128038339362107
2007.125,1.968832125622156,0.7003859973767137,0.05353724141321295,-1.2684461282454422
2007.2083,2.008997984663004,1.4528210602393716,-0.0001037224852345961,-0.5561769244236323
2007.2917,1.7896054027534136,1.5001567729060117,-0.00010356783948152426,-0.28944862984740194
2007.375,1.784302662103736,1.5354082496821506,-0.00010341342429860207,-0.24889441242158528
2007.4583,1.3508251648428715,1.5290284607974145,-0.00010325923934205938,0.17820329595454298
2007.5417,1.2754168924456657,1.4619502437725258,-0.0001031052842686386,0.1865333513268601
2007.625,0.5785904675368,1.3536452623591033,-0.0001029515587355939,0.7750547948223033
2007.7083,1.0355645490047825,1.2566395983456915,-0.00010279806240069046,0.22107504934090905
2007.7917,0.7271213907228048,1.2203793242813818,-0.00010264479492220376,0.49325793355857706
2007.875,0.708555641063134,1.2554898294071115,-0.00010249175595891873,0.5469341883439776
2007.9583,0.7392465148372329,1.3304386102197059,-0.00010233894517012907,0.591192095382473
2008.0417,0.8040345282091671,1.402614984629196,-0.00010218636221563645,0.5985804564200289
2008.125,0.7532582619603249,1.4518666328476304,-0.00010203400675574973,0.6986083708873055
2008.2083,0.6797464643890602,0.453991195757583,-0.04008693995097121,-0.22575526863147716
2008.2917,0.8809427397868904,0.4777649071454711,-0.04002717205201427,-0.4031778326414193
2008.375,1.23371168695519,0.4892229707426627,-0.03996749326441754,-0.7444887162125273
2008.4583,0.6562400283646641,0.4589592638172985,-0.03990790345531983,-0.1972807645473656
2008.5417,0.283378299858663,0.3680483842252453,-0.03984840249205803,0.0846700843665823
2008.625,-0.17284211758758178,0.236157831444068,-0.03978899024216683,0.40899994903164977
2008.7083,-0.2842489303172034,0.11595186131129895,-0.03972966657337842,0.4002007916285023
2008.7917,-1.0777093679479028,0.05701178295933127,-0.03967043135362219,1.1347211509072341
2008.875,-1.0830194974605387,0.0701420475709178,-0.03961128445102446,1.1531615450314565
2008.9583,-0.8534031921711006,0.12392953347748283,-0.03955222573390814,0.9773327256485834
2009.0417,-0.6711544243524487,0.17587656434097249,-0.03949325507079249,0.8470309886934211
2009.125,-0.7257261032074931,0.20597355179302662,-0.039434372330392785,0.9316996550005197
2009.2083,-0.852292399773049,-0.3108859196034964,0.07144355772463454,0.5414064801695526
2009.2917,-0.7268836917376131,-0.29896483985766203,0.07133703846064401,0.4279188518799511
2009.375,-0.6734646755040501,-0.29782988800171517,0.07123067801228308,0.3756347875023349
2009.4583,-0.8701315779084955,-0.33684225891824615,0.0711244761427645,0.5332893189902493
2009.5417,-1.0023872989518758,-0.4348931246223622,0.07101843261565405,0.5674941743295137
2009.625,-0.954652781287498,-0.5722841213292639,0.07091254719487003,0.3823686599582341
2009.7083,-0.8481891178769213,-0.6963538773157214,0.07080681964468272,0.1518352405611999
2009.7917,-1.1111710653313316,-0.7575349735207599,0.07070124972971387,0.35363609181057165
2009.875,-1.0084978886183182,-0.745055400163302,0.07059583721493616,0.2634424884550163
2009.9583,-0.9683443443490674,-0.6903783528695381,0.07049058186567271,0.2779659914795293
2010.0417,-0.8637796187187514,-0.6360615771566128,0.0703854834475965,0.2277180415621386
2010.125,-0.8672031252227237,-0.6022052656754945,0.0702805417267299,0.2649978595472292
2010.2083,-0.8043165125853698,-1.0899603478835516,-0.07748585316778281,-0.2856438352981817
2010.2917,-0.6315476559421057,-1.064719010418448,-0.07737032510182447,-0.43317135447634236
2010.375,-0.5648730195615078,-1.0494106021494063,-0.07725496928323101,-0.4845375825878985
2010.4583,-1.1120404882060813,-1.0735194442326053,-0.07713978545518904,0.038521043973476
2010.5417,-1.1363104400694928,-1.1560643913836348,-0.07702477336126808,-0.019753951314142038
2010.625,-0.8763899448341022,-1.2775149655685503,-0.07690993274541993,-0.4011250207344481
2010.7083,-1.141268367114454,-1.3853483935937312,-0.0767952633519782,-0.2440800264792773
2010.7917,-1.2811099874615999,-1.430136686767808,-0.07668076492565766,-0.14902669930620815
2010.875,-1.1272861754431949,-1.4012843594460864,-0.07656643721155369,-0.27399818400289155
2010.9583,-0.9166272295502128,-1.330392481015061,-0.07645227995514176,-0.4137652514648481
2011.0417,-0.6661841825358905,-1.2601536486790625,-0.07633829290227678,-0.593969466143172
2011.125,-0.44794672620210085,-1.2108320558412893,-0.07622447579919261,-0.7628853296391884
2011.2083,-0.36232950815096326,0.5630683079246684,0.005277551924973395,0.9253978160756318
2011.2917,-0.31271575634088,0.6039791724800989,0.005269683322616178,0.9166949288209789
2011.375,-0.5321280418850256,0.6338892675262272,0.00526182645200579,1.1660173094112527
2011.4583,0.18438231394452045,0.6232251127383348,0.005253981295650701,0.4388427987938144
2011.5417,0.7000633745698275,0.5528880665523913,0.005246147836085463,-0.14717530801743617
2011.625,0.3063478118414289,0.4423252783553364,0.005238326055870665,0.13597746651390752
2011.7083,0.1380886245569944,0.3440115531340403,0.005230515937592899,0.20592292857704592
2011.7917,0.3657912143402553,0.30733798824777114,0.005222717463864721,-0.058453226092484156
2011.875,0.4135109542787166,0.34287392640738656,0.005214930617324609,-0.07063702787133003
2011.9583,0.5104922435595862,0.419016887821066,0.005207155380636927,-0.09147535573852023
2012.0417,0.5979936216650682,0.49308436831127056,0.005199391736491886,-0.10490925335379764
2012.125,0.5339346427716778,0.5448458847593278,0.005191639667605504,0.010911241987650033
2012.2083,0.6176504600882351,-0.7300168897695483,0.014896526778738213,-1.3476673498577834
2012.2917,0.5346390477070275,-0.693695788625095,0.014874316699634897,-1.2283348363321225
2012.375,0.6429844082176294,-0.669317280305249,0.014852139734801848,-1.3123016885228784
2012.4583,0.7702748133530901,-0.6863697985768176,0.014829995834867115,-1.4566446119299077
2012.5417,-0.12361751255996442,-0.7638585128786542,0.014807884950532361,-0.6402410003186898
2012.625,-0.8564671073444395,-0.8822039721931386,0.014785807032572752,-0.02573686484869908
2012.7083,-1.1800894530969068,-0.9888163212426927,0.01476376203183684,0.19127313185421413
2012.7917,-1.145640111031397,-1.034184084070215,0.014741749899246467,0.11145602696118195
2012.875,-1.0581362699715957,-1.0075783217686705,0.014719770585796646,0.05055794820292525
2012.9583,-1.0047369573725877,-0.9404705497920771,0.01469782404255545,0.06426640758051061
2013.0417,-1.1616419252445676,-0.8754106833056736,0.014675910220663915,0.28623124193889393
2013.125,-1.2200237944317307,-0.8324622009503846,0.014654029071335915,0.3875615934813461
2013.2083,-1.1666269447870423,-0.5128297640210912,0.02662716048191831,0.6537971807659512
2013.2917,-1.240170760764459,-0.49352801410382147,0.0265874605337771,0.7466427466606376
2013.375,-1.1242518157216885,-0.48555057414511843,0.026547819776546744,0.63870124157657
2013.4583,-0.9401287396659701,-0.5182706844551525,0.026508238121976148,0.42185805521081765
2013.5417,-1.1008241942355135,-0.6105841539082458,0.026468715481945793,0.49024004032726765
2013.625,-0.9053370469500627,-0.7427902825695439,0.026429251768467544,0.16254676438051874
2013.7083,-0.7628945468416256,-0.862214032141809,0.026389846893684454,-0.09931948530018342
2013.7917,-0.1581826134784865,-0.9192674458228871,0.02635050076987057,-0.7610848323444006
2013.875,-0.07068616128164336,-0.9031483091575762,0.02631121330943072,-0.8324621478759328
2013.9583,-0.10823143692664482,-0.8452833594323784,0.026271984424900353,-0.7370519225057336
2014.0417,-0.04158143008924095,-0.7881882531374482,0.026232814028945308,-0.7466068230482072
2014.125,0.32252449581127735,-0.7519107572847932,0.02619370203436164,-1.0744352530960706
2014.2083,0.33423584360004555,1.04488178959921,0.03891127344008363,0.7106459459991644
2014.2917,0.5524511333449604,1.0687170905063452,0.03885325840920083,0.5162659571613848
2014.375,0.327339571505713,1.0823382957528294,0.03879532987622752,0.7549987242471163
2014.4583,0.5417693004617034,1.0563255050684444,0.03873748771219905,0.514556204606741
2014.5417,0.7183040142593369,0.9717259633053217,0.03867973178834305,0.2534219490459848
2014.625,0.608759194995185,0.8481406333785171,0.03862206197607915,0.23938143838333203
2014.7083,0.46890279692212267,0.7381574674044709,0.03856447814701866,0.2692546704823482
2014.7917,0.4900792781603621,0.691269064118285,0.03850698017296434,0.20118978595792292
2014.875,0.6097788580834185,0.7181335289644208,0.03844956792591008,0.10835467088100237
2014.9583,0.6176972562203038,0.7872070102577335,0.03839224127804062,0.16950975403742974
2015.0417,0.8586431513790025,0.8558514754277894,0.038335000101731256,-0.0027916759512131017
2015.125,0.8703520362134513,0.9038473619798382,0.03827784426954759,0.03349532576638692
2015.2083,0.7816438104914611,0.9181288796398049,-0.04993945541483915,0.1364850691483438
2015.2917,0.6739880771902925,0.9586203985248523,-0.049864997840156494,0.28463232133455973
2015.375,1.1593378553721339,0.988681506915563,-0.04979065127850715,-0.17065634845657085
2015.4583,1.640899609810731,0.9787584560146982,-0.04971641556437548,-0.6621411537960327
2015.5417,1.2642104502923752,0.9097668822361082,-0.049642290532492604,-0.354443568056267
2015.625,0.9822539027612731,0.8011411315034256,-0.04956827601783607,-0.18111277125784753
2015.7083,0.9181752202333274,0.7053514806769049,-0.04949437185562945,-0.21282373955642253
2015.7917,0.9620798439310313,0.671778691030231,-0.04942057788134201,-0.2903011529008003
2015.875,1.0022013697941297,0.7109474828469149,-0.0493468939306883,-0.29125388694721477
2015.9583,0.9513832333218577,0.7912267752669703,-0.049273319839627835,-0.16015645805488743
2016.0417,1.2036931997102884,0.8699000609592192,-0.0491998554443647,-0.3337931387510692
2016.125,1.169923633036934,0.9266634612583315,-0.04912650058134719,-0.24326017177860249
2016.2083,1.3559259432383584,0.5624222250687562,0.004112199166473353,-0.7935037181696022
2016.2917,1.072067994972676,0.607897819930664,0.0041060680548301795,-0.46417017504201186
2016.375,1.2656463526605881,0.6416969250807547,0.004099946084410099,-0.6239494275798334
2016.4583,0.7013933699023058,0.6342663916341111,0.004093833241583941,-0.06712697826819469
2016.5417,0.3834333561301494,0.5665337285864247,0.004087729512742857,0.1831003724562753
2016.625,0.08252437511122995,0.4579700541430781,0.004081634884298288,0.37544567903184817
2016.7083,-0.29037676066388163,0.3610936815624493,0.004075549342681936,0.6514704422263309
2016.7917,-0.1327994062627042,0.32534399371580414,0.004069472874345731,0.45814339997850834
2016.875,-0.3351902145054456,0.3613406495112837,0.004063405465761804,0.6965308640167294
2016.9583,-0.12835131076185977,0.4375428267005296,0.004057347103422455,0.5658941374623894
2017.0417,-0.07687310253198734,0.5113329303568029,0.004051297773840123,0.5882060328887903
2017.125,-0.10306908467317309,0.5625491464351304,0.004045257463547357,0.6656182311083035
2017.2083,0.001461159596671244,1.132210240208491,-0.002216220027434477,1.13074908061182
2017.2917,0.422380052782892,1.16576481184575,-0.0022129157389348298,0.743384759062858
2017.375,1.0858112800749526,1.1873218899498859,-0.0022096163769868577,0.10151060987493321
2017.4583,1.4498975023409157,1.1674692384529337,-0.002206321934245285,-0.28242826388798203
2017.5417,1.5695773786294167,1.0872773828791633,-0.002203032403375787,-0.4822999957502534
2017.625,1.1663572751824365,0.9664008135451008,-0.0021997477770549735,-0.19995646163733571
2017.7083,0.8313413027484042,0.8575006756665835,-0.0021964680479703747,0.02615937291817927
2017.7917,0.7179862931521336,0.8101574442421259,-0.0021931932088204223,0.0921711510899923
2017.875,0.5459046007639834,0.8351628206559458,-0.0021899232523144344,0.28925821989196243
2017.9583,0.6144338417470929,0.9011043635499529,-0.0021866581711725997,0.28667052180286
2018.0417,0.31919950748008136,0.9654874976269713,-0.00218339795812596,0.6462879901468899
2018.125,0.36120273044320483,1.0082908267918254,-0.002180142605916396,0.6470880963486205
2018.2083,0.4695160725476543,-0.5719355555107786,0.011438160151106243,-1.041451628058433
2018.2917,0.44331023858919094,-0.5399240696950767,0.011421106347523313,-0.9832343082842676
2018.375,-0.38051103693680693,-0.5186370924986698,0.01140407797042618,-0.13812605556186291
2018.4583,-0.6473253413122106,-0.5374280483665292,0.011387074981905054,0.1098972929456814
2018.5417,-0.7853148200111645,-0.6151778959907881,0.01137009734410666,0.1701369240203764
2018.625,-1.1108607330870865,-0.7321993898789458,0.011353145019234165,0.3786613432081407
2018.7083,-0.331867689128569,-0.835819491023267,0.011336217969547086,-0.503951801894698
2018.7917,-0.2121952017030261,-0.876456855573045,0.011319316157361212,-0.6642616538700189
2018.875,-0.14746137332611892,-0.8433505511505093,0.011302439545048518,-0.6958891778243903
2018.9583,-0.0656740492416553,-0.7679490599704972,0.011285588095037078,-0.7022750107288419
2019.0417,0.06725898423956117,-0.6927934309030703,0.011268761769810988,-0.7600524151426316
2019.125,0.36502523554692057,-0.637996172466945,0.011251960531910275,-1.0030214080138655
2019.2083,0.5150142276900128,0.4959541930609552,-0.04438243162386872,-0.019060034629057643
2019.2917,0.6214237061055627,0.5290871472917177,-0.04431625933204493,-0.09233655881384506
2019.375,0.5459563228046909,0.5523681173469723,-0.04425018570025496,0.006411794542281468
2019.4583,1.179063656516244,0.5363313798151744,-0.044184210581400964,-0.6427322767010696
2019.5417,1.3214667493555705,0.46197795166353456,-0.04411833382860439,-0.859488797692036
2019.625,1.8560534473366264,0.34882024561147573,-0.04405255529520569,-1.5072332017251506
2019.7083,1.776795577338191,0.24939888819860662,-0.04398687483476399,-1.5273966891395843
2019.7917,1.013590070567056,0.2131606371953806,-0.04392129230105673,-0.8004294333716754
2019.875,1.2204117336304061,0.2506770896418974,-0.04385580754807937,-0.9697346439885087
2019.9583,1.3173486897335265,0.33036309915356354,-0.04379042043004506,-0.9869855905799629
2020.0417,1.5923720208555052,0.4095425885386948,-0.04372513080138431,-1.1828294323168105
2020.125,1.7347775766491509,0.46792052142185014,-0.04365993851674466,-1.2668570552273009
2020.2083,1.7218273628377223,0.2918118795762532,-0.012728240950935991,-1.430015483261469
2020.2917,1.6937152022360402,0.34650712354978025,-0.012709263692507548,-1.34720807868626
2020.375,1.6504509466613815,0.3905762678874751,-0.01269031472835314,-1.2598746787739064
2020.4583,1.6545517656031898,0.3944543618777127,-0.012671394016287224,-1.260097403725477
2020.5417,1.4199282741824024,0.33905142274336153,-0.012652501514187156,-1.080876851439041
2020.625,0.6737738001645044,0.24376718758319754,-0.012633637179993095,-0.43000661258130685
2020.7083,-0.13490276925147562,0.16108131543313015,-0.012614800971707904,0.2959840846846058
2020.7917,-0.11186429454776638,0.1403898098505622,-0.012595992847397068,0.25225410439832857
2020.875,0.2730437435344419,0.19220724122334942,-0.01257721276518859,-0.08083650231109246
2020.9583,0.30745367833084153,0.28493260957231925,-0.012558460683272907,-0.022521068758522278
2021.0417,0.3323861649061728,0.37588494969222974,-0.012539736559902788,0.043498784786056954
2021.125,0.3156430014428613,0.44477270849157147,-0.01252104035339325,0.12912970704871019
2021.2083,0.19090667993662286,1.2183871361818326,0.03926886863174619,1.0274804562452098
2021.2917,0.4526596131856503,1.2642992168549552,0.03921032044185178,0.8116396036693049
2021.375,0.5988482668139015,1.298368271260395,0.03915185954478396,0.6995200044464935
2021.4583,0.4532704258568626,1.2911037494187778,0.03909348581039289,0.8378333235619152
2021.5417,0.8078570333128827,1.2234986138487187,0.03903519910872277,0.415641580535836
2021.625,1.4693696191901273,1.1150643572231245,0.038976999310011584,-0.35430526196700285
2021.7083,1.4109409538708955,1.0183881533998531,0.03891888628469076,-0.39255280047104235
2021.7917,1.2274656348011803,0.9829791685691115,0.038860859903384906,-0.24448646623206882
2021.875,1.24103158719246,1.0194974403151262,0.03880292003691154,-0.22153414687733375
2021.9583,1.1257653250443316,1.0964693764649796,0.03874506655628077,-0.029295948579352027
2022.0417,1.2548930941020684,1.1713434551376707,0.03868729933269504,-0.08354963896439771
2022.125,1.126363822943947,1.223988276061716,0.038629618237548805,0.09762445311776902
2022.2083,1.1607663688773884,0.3174860362367329,-0.1066439890196034,-0.8432803326406555
2022.2917,1.3637827675172585,0.38417749991142613,-0.10648498743036051,-0.9796052676058323
2022.375,1.2636710632964259,0.4391837685917893,-0.1063262229056312,-0.8244872947046366
2022.4583,1.0972467769799477,0.4531242007547677,-0.1061676950919625,-0.6441225762251799
2022.5417,1.487824535905425,0.40709621634122733,-0.1060094036364284,-1.0807283195641977
2022.625,1.1565719576714424,0.3207301029328949,-0.10585134818662913,-0.8358418547385476
2022.7083,0.5695514251845856,0.24669686990303874,-0.10569352839069031,-0.32285455528154683
2022.7917,0.8369814681398403,0.2345809416600861,-0.1055359438972622,-0.6024005264797542
2022.875,0.6648702202998573,0.2951193638532078,-0.1053785943555189,-0.3697508564466495
2022.9583,0.5742285754371346,0.39688478979295105,-0.10522147941515758,-0.17734378564418352
2023.0417,0.9155447850202035,0.4973612119842473,-0.1050645987263977,-0.4181835730359562
2023.125,1.1412967149824962,0.5764412169373572,-0.10490795193998022,-0.564855498045139
2023.2083,1.425777790690988,1.5825505530182364,0.04513523683742056,0.15677276232724835
2023.2917,1.6458402961754561,1.6299112956342667,0.04506794214548359,-0.015929000541189398
2023.375,2.1027281742422597,1.6667168700469548,0.045000747787030615,-0.43601130419530487
2023.4583,2.461097879532885,1.663558286671568,0.04493365361246874,-0.7975395928613169
2023.5417,2.496121089954816,1.6014930415417619,0.0448666594724281,-0.8946280484130542
2023.625,2.153036479170415,1.5000782263986165,0.04479976521776154,-0.6529582527717985
2023.7083,2.24201316691322,1.4119134446652952,0.044732970699544274,-0.8300997222479249
2023.7917,2.2338607881159915,1.3865018206937136,0.04466627576907355,-0.8473589674222779
2023.875,2.8402869376854363,1.43446078105762,0.04459968027786834,-1.4058261566278163
2023.9583,3.8813457100915456,1.5242576516593374,0.044533184077668986,-2.3570880584322085
