time,observed,model,forcing,residual
1995.7917,-1.6690826960510803,-0.14310070786233578,-0.011303627840789194,1.5259819881887444
1995.875,-1.6697621677427616,-0.11078956244712995,-0.01128675824477625,1.5589726052956316
1995.9583,-1.6866111977330485,-1.4122400863356332,-0.0243350052204102,0.2743711113974152
1996.0417,-1.7034742374489371,-1.3694279709949344,-0.024298687525522916,0.3340462664540027
1996.125,-1.6520818940334419,-1.3393663468208192,-0.024262424031362115,0.3127155472126226
1996.2083,-1.7336068222638832,-1.3179967873527159,-0.02422621465703834,0.4156100349111673
1996.2917,-1.8546578563251976,-1.3059090238687872,-0.024190059321782847,0.5487488324564105
1996.375,-1.602113872720784,-1.3143097609361825,-0.024153957944947433,0.2878041117846015
1996.4583,-1.893798694702024,-1.3546849303265314,-0.02411791044600426,0.5391137643754926
1996.5417,-1.9573911741623156,-1.4224591355121623,-0.024081916744545667,0.5349320386501533
1996.625,-1.5683574388835364,-1.4915898350797265,-0.02404597676028399,0.07676760380380987
1996.7083,-1.4631140452094509,-1.5291478472086277,-0.024010090413051393,-0.06603380199917686
1996.7917,-1.2644864905831015,-1.5171193338957987,-0.023974257622799682,-0.2526328433126972
1996.875,-1.1682350057910276,-1.4635936845450492,-0.023938478309600122,-0.29535867875402166
1996.9583,-1.0666014514136415,-0.6477312026854449,-0.08575427660944852,0.41887024872819656
1997.0417,-1.0781337905380908,-0.5924063994371678,-0.08562629645801755,0.485727391100923
1997.125,-1.05733401792813,-0.5478570823743384,-0.08549850730486454,0.5094769355537917
1997.2083,-1.0832380005656361,-0.51035316384774,-0.08537090886494261,0.5728848367178961
1997.2917,-0.8469219491165013,-0.4808325565743307,-0.0852435008536303,0.3660893925421706
1997.375,-0.9303101708519664,-0.4709731179747636,-0.08511628298673092,0.45933705287720283
1997.4583,-1.1951126643578502,-0.49264938520584267,-0.0849892549804719,0.7024632791520076
1997.5417,-0.9031313031847076,-0.5416838246636373,-0.08486241655150417,0.3614474785210703
1997.625,-0.6147387667198619,-0.5925411460783087,-0.08473576741690156,0.022197620641553284
1997.7083,-0.7807703597796363,-0.6126942525401698,-0.08460930729416011,0.16807610723946642
1997.7917,-0.6001639821855811,-0.5845290684944027,-0.08448303590119749,0.01563491369117842
1997.875,-0.5452808821410006,-0.5166156262737626,-0.08435695295635236,0.028665255867238004
1997.9583,-0.4275408132302166,0.3771918775952475,-0.009550628156760915,0.8047326908254642
1998.0417,-0.31519915858461334,0.45938302062142633,-0.009536374747064163,0.7745821792060397
1998.125,-0.15974957826264125,0.5278447983249022,-0.009522142609233997,0.6875943765875434
1998.2083,0.04059650270418068,0.5860182200821389,-0.00950793171152417,0.5454217173779582
1998.2917,0.4241360905928346,0.632699366208292,-0.00949374202223581,0.20856327561545746
1998.375,0.30656180343500383,0.6559523279688262,-0.009479573509717351,0.34939052453382236
1998.4583,0.39373965594572335,0.6437287796773481,-0.009465426142364468,0.24998912373162474
1998.5417,0.4575539560613747,0.6000622415434764,-0.009451299888619999,0.1425082854821017
1998.625,0.6237513308741022,0.5504025469889864,-0.009437194716973879,-0.07334878388511579
1998.7083,0.5510595346355197,0.5272401667020585,-0.009423110595963069,-0.023819367933461177
1998.7917,0.5502002714652833,0.5481854358086232,-0.009409047494171487,-0.0020148356566600523
1998.875,0.3589558422310193,0.6047703916942464,-0.009395005380229934,0.24581454946322712
1998.9583,0.395810760380505,0.9182162586195162,-0.056036986493105574,0.5224054982390112
1999.0417,0.37517910447776454,0.9821098100121267,-0.055953356587978106,0.6069307055343622
1999.125,0.33479373547665553,1.0287204735492534,-0.05586985149257845,0.693926738072598
1999.2083,0.4416856068632055,1.0617280393899844,-0.05578647102063988,0.6200424325267788
1999.2917,0.30967896738137757,1.0801947377094852,-0.05570321498617367,0.7705157703281076
1999.375,-0.003732604053801139,1.0726204756721351,-0.05562008320346865,1.0763530797259362
1999.4583,0.279163450066652,1.027300674302961,-0.05553707548709082,0.7481372242363089
1999.5417,0.22976515759512908,0.9486320405728945,-0.0554541916518829,0.7188668829777655
1999.625,0.25760014741139986,0.8626064628803795,-0.055371431512963976,0.6050063154689795
1999.7083,-0.09354895488617031,0.8021239306455342,-0.05528879488572901,0.8956728855317045
1999.7917,-0.09446659191308035,0.7852135069293571,-0.055206281585848505,0.8796800988424375
1999.875,-0.018148611697929647,0.8039967323079271,-0.05512389142926803,0.8221453440058568
1999.9583,-0.02445765812721945,-0.31681839626209307,-0.03291885874704474,-0.2923607381348736
2000.0417,0.11470561618279984,-0.30153693568743034,-0.03286973046220632,-0.4162425518702302
2000.125,0.09940699582576551,-0.3020063917061717,-0.03282067549668889,-0.4014133875319372
2000.2083,0.07332555666397163,-0.31414926216582306,-0.0327716937410703,-0.3874748188297947
2000.2917,0.034658714003335395,-0.338518711673642,-0.032722785086091694,-0.3731774256769774
2000.375,0.15225635070383559,-0.3861224263803579,-0.03267394942265727,-0.5383787770841935
2000.4583,0.3219374772828474,-0.46834373304012133,-0.03262518664183406,-0.7902812103229687
2000.5417,0.01024676714240835,-0.580487180243359,-0.03257649663485165,-0.5907339473857673
2000.625,-0.10746061240863836,-0.6962023066659139,-0.032527879293101955,-0.5887416942572755
2000.7083,-0.2054166138155835,-0.7823812478485793,-0.032479334508138995,-0.5769646340329958
2000.7917,-0.12557051770307642,-0.8208162327109454,-0.03243086217167863,-0.695245715007869
2000.875,-0.21275771003086372,-0.8191994474954452,-0.0323824621755983,-0.6064417374645814
2000.9583,-0.21553397065426325,0.20705117036341242,-0.04049118367159343,0.42258514101767564
2001.0417,-0.08361372448031239,0.2174303068673056,-0.04043075440762201,0.301044031347618
2001.125,-0.10615537297341518,0.21649303043333049,-0.040370415328614656,0.32264840340674567
2001.2083,0.31852844405310526,0.2082430820993293,-0.04031016629997883,-0.11028536195377597
2001.2917,0.5115030743991767,0.1920220660764808,-0.040250007187322856,-0.31948100832269594
2001.375,0.6164686085154957,0.1566299456266434,-0.040189937856455644,-0.4598386628888523
2001.4583,0.570556402764524,0.09047432377043751,-0.04012995817338636,-0.4800820789940865
2001.5417,0.43123435156435236,-0.001985241320699993,-0.04007006800432414,-0.43321959288505235
2001.625,0.7876417708710863,-0.09475357198148787,-0.04001026721567778,-0.8823953428525741
2001.7083,0.7991904546754043,-0.15504205981390418,-0.03995055567405548,-0.9542325144893085
2001.7917,0.6580564789640821,-0.16498107546457752,-0.039890933246264464,-0.8230375544286597
2001.875,0.5600327638833956,-0.13273777369484313,-0.03983139979931078,-0.6927705375782387
2001.9583,0.6577809543605825,0.22409210408368413,-0.0038114221273496188,-0.43368885027689835
2002.0417,0.6944490761687123,0.26876099360801947,-0.0038057339401208106,-0.42568808256069285
2002.125,0.7221369638661655,0.3029047767834864,-0.003800054241973733,-0.4192321870826792
2002.2083,0.6959387769910242,0.33010973768591934,-0.0037943830202392345,-0.3658290393051049
2002.2917,0.547589792594837,0.3493028430771043,-0.0037887202622670702,-0.19828694951773268
2002.375,0.41002129204914217,0.34874615889672195,-0.003783065955425875,-0.061275133152420225
2002.4583,0.037157115068968294,0.3164528672453759,-0.003777420087103135,0.2792957521764076
2002.5417,0.1348632763693501,0.2565021132903993,-0.003771782644705159,0.12163883692104918
2002.625,-0.1607792930943647,0.19441361563123216,-0.003766153615657051,0.35519290872559683
2002.7083,-0.7348231297146604,0.16265065708895732,-0.0037605329874026813,0.8974737868036177
2002.7917,-0.748491951993366,0.1787811753718892,-0.0037549207474046596,0.9272731273652552
2002.875,-0.6831295771987289,0.23427910862739498,-0.0037493168831443063,0.9174086858261239
2002.9583,-0.6016046489682871,-0.010982930424586784,-0.006793118735096139,0.5906217185437004
2003.0417,-0.5308718793596728,0.05086896648192431,-0.006782980647542026,0.5817408458415971
2003.125,-0.483483982511991,0.09879154043818446,-0.006772857690125228,0.5822755229501755
2003.2083,-0.466634952521704,0.13628376272104173,-0.006762749840265444,0.6029187152427458
2003.2917,-0.37615780963178896,0.16221920473326612,-0.006752657075416075,0.538377014365055
2003.375,-0.5874268066593873,0.1648333913303542,-0.0067425793730641675,0.7522601979897415
2003.4583,-0.5831655151222096,0.13219257616547467,-0.006732516710730368,0.7153580912876842
2003.5417,-0.2628004498800639,0.06846230850185372,-0.006722469065968872,0.33126275838191765
2003.625,-0.330392705999635,-0.0006889770036192788,-0.006712436416367372,0.32970372899601574
2003.7083,-0.27765309397211146,-0.04261241312515257,-0.006702418739547009,0.2350406808469589
2003.7917,-0.19798211942962538,-0.039525628668269336,-0.0066924160131623224,0.15845649076135604
2003.875,-0.18476394332444052,0.00034687229896904204,-0.006682428214901201,0.18511081562340956
2003.9583,-0.08533925568358595,-0.2737951834626705,-0.08499678772317962,-0.18845592777908454
2004.0417,-0.07034417938125467,-0.23913904333223665,-0.08486993805230547,-0.16879486395098198
2004.125,0.07397467395018278,-0.21998025740952165,-0.08474327769257392,-0.2939549313597044
2004.2083,0.20751304343112764,-0.21245188727006897,-0.08461680636145598,-0.4199649307011966
2004.2917,0.22608526967042117,-0.21730174599559965,-0.08449052377684432,-0.4433870156660208
2004.375,0.25184682009764336,-0.24582172453998882,-0.08436442965705261,-0.4976685446376322
2004.4583,0.3422632541766178,-0.3095507803578197,-0.08423852372081493,-0.6518140345344374
2004.5417,0.4344612583612726,-0.40392950525985705,-0.08411280568728512,-0.8383907636211296
2004.625,0.19438126063381977,-0.5028205187022688,-0.08398727527603614,-0.6972017793360886
2004.7083,-0.0007999014945161686,-0.5732017618648507,-0.08386193220705948,-0.5724018603703346
2004.7917,0.10575340152332646,-0.5969300732150675,-0.0837367762007645,-0.702683474738394
2004.875,0.16740553398778532,-0.5818253434073823,-0.08361180697797783,-0.7492308773951677
2004.9583,0.2200727624330336,0.2451652621521761,0.008756261110523259,0.025092499719142514
2005.0417,0.3230208960627106,0.28362179029762447,0.00874319321855097,-0.03939910576508615
2005.125,0.449318572361854,0.3094514789972031,0.008730144829172136,-0.13986709336465092
2005.2083,0.42114734913114293,0.3267192408759246,0.008717115913280976,-0.09442810825521836
2005.2917,0.33728279672522066,0.3348454531553486,0.008704106441815152,-0.0024373435698720747
2005.375,0.5533711393597968,0.32266723895843397,0.008691116385755695,-0.2307039004013628
2005.4583,0.5126121776759763,0.2787136239327005,0.00867814571612695,-0.23389855374327584
2005.5417,0.1377609546146309,0.20757831717776898,0.008665194403996499,0.06981736256313809
2005.625,-0.15087208213971012,0.13535252357412592,0.008652262420475107,0.286224605713836
2005.7083,-0.22757065990037315,0.09498690233418988,0.008639349736716652,0.322557562234563
2005.7917,-0.21626948124835144,0.10451957622393182,0.008626456323918062,0.32078905747228326
2005.875,-0.1852099195894273,0.15591111734342222,0.008613582153319251,0.34112103693284956
2005.9583,-0.2996413583039479,0.1924551362338323,-0.051100123026934806,0.4920964945377802
2006.0417,-0.353016077892081,0.2558803994418193,-0.051023860923845615,0.6088964773339003
2006.125,-0.3004165631205742,0.30896709839189884,-0.05094771263473618,0.609383661512473
2006.2083,-0.3017054578759287,0.35546949645459935,-0.05087167798974989,0.6571749543305281
2006.2917,-0.1898541436263842,0.3944750472823566,-0.05079575681928364,0.5843291909087408
2006.375,0.10161586256229703,0.41434388819456563,-0.05071994895398743,0.3127280256322686
2006.4583,-0.1331848035675894,0.4032221636071632,-0.05064425422476401,0.5364069671747526
2006.5417,0.13491464536322295,0.3653083974137225,-0.050568672462768485,0.23039375205049956
2006.625,0.512581823270506,0.3261635759171156,-0.05049320349940794,-0.18641824735339046
2006.7083,0.658544484405874,0.3183285870427198,-0.05041784716634108,-0.34021589736315416
2006.7917,0.5692044642439619,0.3594308175249141,-0.05034260329547784,-0.20977364671904775
2006.875,0.6451068225995961,0.4409099172027555,-0.05026747171897901,-0.20419690539684054
2006.9583,0.72998708011164,-0.41829106862739157,0.017282139021957424,-1.1482781487390317
2007.0417,1.0465531747614636,-0.32271997349789855,0.017256347063159212,-1.369273148259362
2007.125,1.1799187576266543,-0.24017620324216782,0.017230593596421376,-1.420094960868822
2007.2083,1.1642021804558367,-0.16722555633072395,0.017204878564298157,-1.3314277367865606
2007.2917,1.015558991822014,-0.1050802108343809,0.01717920190942952,-1.120639202656395
2007.375,1.0106065538218203,-0.0657038873941792,0.017153563574541043,-1.0763104412159996
2007.4583,0.7254572688337636,-0.06116348807451211,0.01712796350244378,-0.7866207569082757
2007.5417,0.7528182629338441,-0.08744559184563733,0.01710240163603413,-0.8402638547794814
2007.625,0.3652812333401777,-0.11914658881225576,0.017076877918293716,-0.48442782215243346
2007.7083,0.5686604198997633,-0.12380548688777601,0.017051392292289254,-0.6924659067875394
2007.7917,0.42358037147730127,-0.08384274255118646,0.01702594470117243,-0.5074231140284877
2007.875,0.5227738986457281,-0.007788302670347358,0.017000535088179773,-0.5305622013160755
2007.9583,0.4944392286163308,-0.5039511405028096,-0.06218123165612535,-0.9983903691191405
2008.0417,0.46429496903004974,-0.42919596187796477,-0.06208843204591164,-0.8934909309080146
2008.125,0.40901025685155434,-0.37136857351914654,-0.061995770930343766,-0.7803788303707009
2008.2083,0.33216457697207363,-0.3268330332203443,-0.06190324810273156,-0.658997610192418
2008.2917,0.3810351697792667,-0.2965711870594021,-0.06181086335669332,-0.6776063568386688
2008.375,0.5520448853361711,-0.2921630020888042,-0.061718616486155356,-0.8442078874249753
2008.4583,0.12853555030592476,-0.3253588440040205,-0.06162650728535151,-0.45389439430994527
2008.5417,-0.10998703292547461,-0.39180729835848105,-0.06153453554882272,-0.2818202654330064
2008.625,-0.28025423302549,-0.465596974660403,-0.06144270107141655,-0.185342741634913
2008.7083,-0.2763034904058163,-0.5138716007893065,-0.06135100364828673,-0.23756811038349018
2008.7917,-0.7627048186162702,-0.5186446261462523,-0.06125944307489272,0.24406019247001787
2008.875,-0.8126471554319917,-0.48786989130074093,-0.061168019146999215,0.3247772641312508
2008.9583,-0.7081275975806596,0.4928240017406591,-0.05364330228169569,1.2009515993213187
2009.0417,-0.5928462355129703,0.5233321766467445,-0.053563244723977194,1.116178412159715
2009.125,-0.6356179277748988,0.537740308657222,-0.0534833066445957,1.173358236432121
2009.2083,-0.7304824497324066,0.5400973846999393,-0.05340348786524108,1.270579834432346
2009.2917,-0.6349711454429546,0.5298239304492971,-0.05332378820786932,1.1647950758922518
2009.375,-0.5789719372587735,0.49586162369632014,-0.053244207494702135,1.0748335609550936
2009.4583,-0.6091909153815968,0.42680980531411944,-0.05316474554822653,1.0360007206957162
2009.5417,-0.6017050520017659,0.32734893948910126,-0.05308540219119445,0.9290539914908672
2009.625,-0.44513702858592635,0.22379549115217293,-0.05300617724662236,0.6689325197380993
2009.7083,-0.4430425746084753,0.1492521067415897,-0.05292707053779086,0.592294681350065
2009.7917,-0.606202173919905,0.12192353179080151,-0.05284808188824428,0.7281257057107066
2009.875,-0.5412507510762506,0.13410093068743462,-0.0527692111217903,0.6753516817636853
2009.9583,-0.47989749275796095,-0.7063523350320902,0.0208369298704724,-0.2264548422741292
2010.0417,-0.4796266380629951,-0.6825582969690211,0.020805832722369518,-0.20293165890602605
2010.125,-0.4110980652823784,-0.6705679445581292,0.020774781983820545,-0.25946987927575077
2010.2083,-0.33538950813090085,-0.6663615786510781,0.02074377758556361,-0.3309720705201773
2010.2917,-0.15731655591648286,-0.6705805723943637,0.020712819458440206,-0.5132640164778809
2010.375,-0.0780261789195091,-0.6944121871957583,0.020681907533395043,-0.6163860082762491
2010.4583,-0.34000571271665436,-0.7494254851311108,0.020651041741475883,-0.4094197724144565
2010.5417,-0.5175766497636788,-0.8311373752770947,0.0206202220138334,-0.31356072551341596
2010.625,-0.47242797405799863,-0.9135299403919128,0.020589448281721014,-0.4411019663339142
2010.7083,-0.8008766509723136,-0.963787282376267,0.020558720476494746,-0.16291063140395334
2010.7917,-0.867105293799988,-0.964013235515621,0.020528038529613057,-0.096907941715633
2010.875,-0.771680382818413,-0.9223467115873849,0.020497402372636704,-0.1506663287689719
2010.9583,-0.6672799076346951,-0.9511648858236961,-0.05905478639433281,-0.28388497818900094
2011.0417,-0.5736669211642708,-0.8981794581418416,-0.05896665270812738,-0.3245125369775709
2011.125,-0.43874158884875963,-0.8559192255680694,-0.05887865055311728,-0.4171776367193098
2011.2083,-0.5157647252525281,-0.8207735925979918,-0.05879077973300463,-0.3050088673454636
2011.2917,-0.5335267223611913,-0.7937937713325067,-0.05870304005178451,-0.2602670489713155
2011.375,-0.7219178374812463,-0.7866916048197047,-0.058615431313744526,-0.06477376733845841
2011.4583,-0.4343425350098321,-0.811435994338427,-0.05852795332346435,-0.37709345932859484
2011.5417,-0.31381920061284785,-0.863932956569644,-0.05844060588581532,-0.5501137559567961
2011.625,-0.6728557784241637,-0.9186431146203151,-0.058353388805959965,-0.24578733619615145
2011.7083,-0.8486918444508469,-0.9430937683084186,-0.058266301889351606,-0.09440192385757173
2011.7917,-0.6276020297764711,-0.9197109438922989,-0.0581793449417339,-0.29210891411582784
2011.875,-0.5771389981592204,-0.8570093563213352,-0.058092517769140414,-0.2798703581621148
2011.9583,-0.5410476100550263,-1.1343836511540426,-0.012258894850145884,-0.5933360410990163
2012.0417,-0.5157483805726595,-1.0730756401491424,-0.012240599608423499,-0.5573272595764829
2012.125,-0.49762913546115367,-1.0257533961236318,-0.012222331670619924,-0.5281242606624781
2012.2083,-0.4741278207643358,-0.9889267010473656,-0.012204090995986641,-0.5147988802830298
2012.2917,-0.4650074893976423,-0.9637337604792356,-0.012185877543835945,-0.49872627108159334
2012.375,-0.3750603811263241,-0.9619434503441033,-0.012167691273540854,-0.5868830692177792
2012.4583,-0.2725418790817653,-0.995505842637618,-0.012149532144535019,-0.7229639635558527
2012.5417,-0.7717387566750867,-1.0602741101848816,-0.01213140011631263,-0.28853535350979487
2012.625,-1.1470009316874148,-1.130589125290403,-0.01211329514842833,0.016411806397011786
2012.7083,-1.0678483169921908,-1.1738233543045091,-0.012095217200497122,-0.10597503731231828
2012.7917,-0.9509908607943127,-1.1722173103983244,-0.012077166232194283,-0.22122644960401172
2012.875,-0.9221401658719202,-1.1340061343797045,-0.012059142203255265,-0.21186596850778439
2012.9583,-0.9669339285290244,-1.1402435096809784,-0.024243686258958116,-0.17330958115195405
2013.0417,-1.0117417009117302,-1.0986940088479997,-0.024207504848988357,-0.08695230793626951
2013.125,-1.02780852122259,-1.072880408164065,-0.024171377436352726,-0.045071886941475015
2013.2083,-1.0097546548305587,-1.0589584437366097,-0.024135303940465307,-0.04920378890605104
2013.2917,-0.9755475748197906,-1.0576981785395443,-0.024099284280860448,-0.08215060371975369
2013.375,-0.9161907023997401,-1.0803938829815982,-0.024063318377192586,-0.16420318058185812
2013.4583,-0.9771797078523862,-1.1386019321327807,-0.02402740614923607,-0.16142222428039454
2013.5417,-1.1423590426047248,-1.227779003061098,-0.02399154751688497,-0.08541996045637323
2013.625,-1.1171438714759683,-1.3217796813840224,-0.023955742400152916,-0.20463580990805408
2013.7083,-1.0596035934756023,-1.387591227015562,-0.0239199907191729,-0.32798763353995963
2013.7917,-0.7955226008382051,-1.40707773784622,-0.023884292394197117,-0.6115551370080149
2013.875,-0.7092553804915948,-1.388038210796338,-0.023848647345596774,-0.6787828303047433
2013.9583,-0.7379449635695681,-0.12198326919868724,0.015371178823775089,0.6159616943708808
2014.0417,-0.5457245234517204,-0.08924301868124601,0.015348238792428331,0.4564815047704744
2014.125,-0.3229652164764778,-0.06937635642358542,0.015325332996909823,0.2535888600528924
2014.2083,-0.270844367329695,-0.05830573853207338,0.015302461386125824,0.21253862879762164
2014.2917,-0.1379107510038894,-0.056595457136799227,0.015279623909058852,0.08131529386709016
2014.375,-0.27079766824435614,-0.07535921868091516,0.015256820514767561,0.19543844956344097
2014.4583,-0.24024479166135945,-0.1260451811146192,0.01523405115238663,0.11419961054674024
2014.5417,-0.11989657883439611,-0.20403424410090187,0.01521131577112665,-0.08413766526650576
2014.625,-0.21328540969519363,-0.2831750800742438,0.01518861432027401,-0.06988967037905017
2014.7083,-0.2941051817370174,-0.3304857979014379,0.015165946749190784,-0.03638061616442051
2014.7917,-0.32105522388611546,-0.32789486531781886,0.015143313007314618,-0.006839641431703403
2014.875,-0.3246533884114802,-0.28337434312780097,0.01512071304415862,0.04127904528367926
2014.9583,-0.4108762446270185,-0.6254520353857571,-0.004272055313435915,-0.21457579075873862
2015.0417,-0.2672111784903261,-0.5770380934463091,-0.004265679674720833,-0.30982691495598297
2015.125,-0.31213336363211236,-0.5387232304248368,-0.00425931355104384,-0.22658986679272447
2015.2083,-0.36783603262439124,-0.5067140939108767,-0.004252956928204641,-0.1388780612864855
2015.2917,-0.40200108345835434,-0.4818833075975261,-0.004246609792024134,-0.07988222413917179
2015.375,-0.17931649501965402,-0.47580365399668134,-0.0042402721283443775,-0.2964871589770273
2015.4583,-0.14882199229333098,-0.5002916565928406,-0.004233943923028559,-0.3514696642995096
2015.5417,-0.26023433514068955,-0.5511113837800663,-0.004227625161960966,-0.29087704863937675
2015.625,-0.34290339096193506,-0.6026430458899933,-0.004221315831046949,-0.25973965492805823
2015.7083,-0.38247386092387964,-0.6223138793262037,-0.004215015916212896,-0.2398400184023241
2015.7917,-0.2460354782433871,-0.5924652265399382,-0.004208725403406198,-0.34642974829655104
2015.875,-0.08804079777044321,-0.5216116958009223,-0.004202444278595218,-0.43357089803047905
2015.9583,-0.014468723773221755,0.06335236050379806,-0.08425684063856108,0.07782108427701981
2016.0417,0.16326566007248897,0.13831042694622625,-0.08413109526876304,-0.024955233126262716
2016.125,0.1308564948472697,0.20083720862095233,-0.08400553756204264,0.06998071377368265
2016.2083,0.21878153272341208,0.25438172810454796,-0.08388016723833046,0.035600195381135874
2016.2917,0.07499504896483847,0.2977452372499951,-0.08375498401797507,0.2227501882851566
2016.375,0.13597004469188284,0.31897640280366846,-0.08362998762174241,0.18300635811178562
2016.4583,-0.29340002554839956,0.30601134112802286,-0.08350517777081515,0.5994113666764225
2016.5417,-0.3833167794142474,0.26286510774434313,-0.08338055418679204,0.6461818871585905
2016.625,-0.6241042682845849,0.21493431547709405,-0.08325611659168733,0.839038583761679
2016.7083,-0.8631008472321745,0.19467147626884646,-0.08313186470793014,1.057772323501021
2016.7917,-0.8003652959878524,0.2196465617860578,-0.08300779825836385,1.0200118577739103
2016.875,-0.9082541928463885,0.28130456033997364,-0.08288391696624545,1.189558753186362
2016.9583,-0.8401295671539535,-0.7961967436548106,-0.010149209399402004,0.04393282349914285
2017.0417,-0.8420675791955193,-0.7241874050359468,-0.010134062663784891,0.11788017415957253
2017.125,-0.8332227724323255,-0.668557620961445,-0.010118938533238855,0.16466515147088046
2017.2083,-0.7525407626922516,-0.6256989041540884,-0.010103836974027966,0.1268418585381632
2017.2917,-0.6143955284426209,-0.5966203554864108,-0.010088757952466637,0.017775172956210117
2017.375,-0.2535283464860188,-0.5929549366639928,-0.01007370143491956,-0.339426590177974
2017.4583,-0.12256776651578306,-0.6264842370142572,-0.010058667387801618,-0.5039164704984741
2017.5417,0.019154617670809754,-0.6928870217887932,-0.010043655777577822,-0.712041639459603
2017.625,-0.26479917073257025,-0.7663109128624668,-0.010028666570763227,-0.5015117421298965
2017.7083,-0.32424477141476454,-0.8139307973379708,-0.010013699733922863,-0.48968602592320626
2017.7917,-0.3136534188598946,-0.8177893936191458,-0.009998755233671658,-0.5041359747592512
2017.875,-0.295872742117096,-0.7859004326762745,-0.009983833036674366,-0.4900276905591785
2017.9583,-0.31940908112791805,-0.20754480637743167,-0.0277442353833521,0.11186427475048638
2018.0417,-0.4507269091009966,-0.17453750143758162,-0.027702829734723412,0.276189407663415
2018.125,-0.4311669972067847,-0.15750320802231366,-0.027661485880111202,0.27366378918447104
2018.2083,-0.3936489520454862,-0.15241350446339397,-0.02762020372729374,0.24123544758209226
2018.2917,-0.3848835337273686,-0.15986524654950107,-0.027578983184186924,0.22501828717786754
2018.375,-0.7748535856671934,-0.19096537298311644,-0.027537824158844093,0.583888212684077
2018.4583,-0.9726405567574419,-0.2571256607223865,-0.027496726559455797,0.7155148960350554
2018.5417,-1.062676393290904,-0.3536732993046344,-0.0274556902943496,0.7090030939862696
2018.625,-1.3197478532189275,-0.45433022747324814,-0.02741471527198989,0.8654176257456794
2018.7083,-0.84221234636007,-0.5259942600043871,-0.02737380140097766,0.31621808635568294
2018.7917,-0.8496421708374942,-0.5504576793656132,-0.0273329485900503,0.299184491471881
2018.875,-0.8660475595170611,-0.5354565965982199,-0.027292156748081404,0.33059096291884127
2018.9583,-0.8878466925532751,0.690280250928102,0.007383134492785597,1.5781269434813772
2019.0417,-0.7695625792982924,0.7148270814409469,0.0073721158624877135,1.4843896607392393
2019.125,-0.6710298441874114,0.7274644823304864,0.007361113676453951,1.398494326517898
2019.2083,-0.6156120396157001,0.7322322184962812,0.0073501279101428,1.3478442581119814
2019.2917,-0.472196813585571,0.7285114256884837,0.007339158539049377,1.2007082392740547
2019.375,-0.4616895193843111,0.705106862212154,0.007328205538705369,1.166796381596465
2019.4583,-0.10274166983513922,0.6504762818723071,0.00731726888467898,0.7532179517074463
2019.5417,-0.10303120416424058,0.5691311676464488,0.007306348552574876,0.6721623718106894
2019.625,0.13377285272668604,0.48708619416961735,0.007295444518034132,0.3533133414429313
2019.7083,0.10654028111128747,0.4371875582371963,0.007284556756734174,0.3306472771259088
2019.7917,-0.22604593476405696,0.43736229360313916,0.007273685244388728,0.6634082283671962
2019.875,-0.1868303778506883,0.4794688420370361,0.007262829956747767,0.6662992198877244
2019.9583,-0.06320155427866493,-1.0416501224638386,-0.05693426827653007,-0.9784485681851737
2020.0417,0.087353961899787,-0.9793588569737052,-0.056849299263161485,-1.0667128188734922
2020.125,0.18941714786229127,-0.9276546162266207,-0.05676445705801317,-1.117071764088912
2020.2083,0.30764055230633314,-0.8829013663968202,-0.05667974147183585,-1.1905419187031532
2020.2917,0.332454111301175,-0.8461263245193303,-0.05659515231566267,-1.1785804358205054
2020.375,0.18304739262206082,-0.8290561405679187,-0.05651068940080882,-1.0121035331899795
2020.4583,0.12882975454356002,-0.843641293024603,-0.05642635253887105,-0.972471047568163
2020.5417,-0.020597978723956665,-0.8857716229454718,-0.05634214154172731,-0.8651736442215152
2020.625,-0.35681504848440315,-0.9299331729802225,-0.056258056221536276,-0.5731181244958193
2020.7083,-0.8079889216694331,-0.943644170324798,-0.05617409639073699,-0.13565524865536482
2020.7917,-0.7634496690274262,-0.9093243734023836,-0.05609026186204839,-0.14587470437495742
2020.875,-0.5680326765181285,-0.8355261899874338,-0.05600655244846893,-0.2674935134693053
2020.9583,-0.49116131214171144,0.1078380375498226,-0.0003126774383141115,0.598999349691534
2021.0417,-0.5095000429543104,0.1787650269266507,-0.00031221079679503327,0.6882650698809611
2021.125,-0.47933943868816065,0.23579668556507583,-0.0003117448516943103,0.7151361242532365
2021.2083,-0.5695247122947075,0.28241135884057644,-0.0003112796019726041,0.8519360711352839
2021.2917,-0.5070530108825503,0.3174559456101947,-0.00031081504659212717,0.824508956492745
2021.375,-0.41224686278171613,0.3291008570521922,-0.00031035118451664084,0.7413477198339083
2021.4583,-0.3874940125978149,0.305374960029942,-0.000309888014711453,0.6928689726277569
2021.5417,-0.2945044589166653,0.2504013278668185,-0.0003094255361434157,0.5449057867834839
2021.625,-0.06320622418719882,0.1897706570120482,-0.00030896374778092273,0.252976881199247
2021.7083,-0.149828357582385,0.15608264641999,-0.00030850264859390763,0.30591100400237503
2021.7917,-0.16641587269477387,0.16706681475433657,-0.00030804223755384114,0.33348268744911047
2021.875,-0.17042498917112126,0.214416125665709,-0.000307582513633729,0.38484111483683026
2021.9583,-0.22293577568048403,0.5929099348475054,0.0024696140523817675,0.8158457105279895
2022.0417,-0.2143921780177263,0.6420325445342282,0.0024659283868628417,0.8564247225519546
2022.125,-0.27230137879226973,0.6750421612615536,0.0024622482218512945,0.9473435400538233
