time,observed,model,forcing,residual
1993.583333,1.2649615449340763,1.152105742213379,0.039646181770484505,-0.1128558027206974
1993.666667,1.1130411603548775,1.149818350746504,0.03958705697368229,0.036777190391626524
1993.75,0.977278970373255,1.1390578474151085,0.03952802035035456,0.16177887704185356
1993.833333,0.7887369963595376,1.1384467766328068,0.03946907176900723,0.34970978027326916
1993.916667,0.8257246018337054,1.1469615178843773,0.03941021109834229,0.32123691605067184
1994.0,0.9764567733105096,1.1404437293954093,0.03935143820725757,0.16398695608489966
1994.083333,0.8888508987327675,1.0931705341552993,0.03929275296484638,0.20431963542253184
1994.166667,0.4551003022840174,0.08836626821323987,-0.017939201193113034,-0.36673403407077754
1994.25,-0.05595549179794635,0.058162506420452426,-0.017912448260599203,0.11411799821839877
1994.333333,-0.37237710978600663,0.05358962602927869,-0.01788573522503454,0.4259667358152853
1994.416667,-0.4905566027858199,0.0870544668226434,-0.017859062026920274,0.5776110696084633
1994.5,-0.6023523121505748,0.1426909778922294,-0.017832428606846366,0.7450432900428042
1994.583333,-1.0212992191052574,0.19546802440853772,-0.01780583490549138,1.2167672435137953
1994.666667,-1.0929859081103117,0.2366855180377045,-0.017779280863622342,1.3296714261480163
1994.75,-0.23626651590611578,0.280197955383433,-0.017752766422094616,0.5164644712895488
1994.833333,0.7234905669181307,0.343760054504913,-0.017726291521851765,-0.37973051241321776
1994.916667,1.119790544847571,0.4253763619894163,-0.017699856103925427,-0.6944141828581546
1995.0,1.2451282665964356,0.49982667220393673,-0.01767346010943518,-0.7453015943924989
1995.083333,1.4221208379995722,0.5402531448607857,-0.01764710347958841,-0.8818676931387865
1995.166667,1.5029902864052476,0.7646343725967257,0.02123775874829431,-0.7383559138085218
1995.25,1.2428034854239227,0.7779434802706872,0.02120608663979729,-0.46486000515323556
1995.333333,1.0455598181658239,0.8116656314656986,0.02117446176427191,-0.2338941867001253
1995.416667,1.145445379027199,0.8779368699576657,0.02114288405127911,-0.2675085090695333
1995.5,0.9177130217076402,0.9606572218160405,0.02111135343048487,0.04294420010840028
1995.583333,0.552979533454416,1.0346011116303455,0.021079869831660065,0.48162157817592954
1995.666667,0.6266109281368007,1.0909147953854563,0.021048433184680308,0.4643038672486556
1995.75,0.9892292582955385,1.1433414124368384,0.02101704341952578,0.15411215414129986
1995.833333,1.2829854892803259,1.2095673602672141,0.02098570046628109,-0.07341812901311173
1995.916667,1.3704973608048627,1.2875722256758868,0.02095440425513511,-0.08292513512897592
1996.0,1.5776390996560146,1.3521547350005538,0.020923154716380822,-0.22548436465546073
1996.083333,1.7057831036862183,1.3765186331327985,0.020891951780415162,-0.3292644705534198
1996.166667,1.2803201410924072,0.22185082186945015,-0.04188946815010086,-1.058469319222957
1996.25,0.6111797284205877,0.3167173324005012,-0.04182699791508894,-0.29446239602008645
1996.333333,0.24661156856798497,0.4263350946863441,-0.04176462084264114,0.17972352611835915
1996.416667,0.37307268430922885,0.5613707479210156,-0.041702336793823076,0.18829806361178675
1996.5,0.6364967548690031,0.7044008595798602,-0.04164014562990757,0.06790410471085706
1996.583333,0.6836760558771534,0.8290411204098592,-0.04157804721237431,0.1453650645327058
1996.666667,0.696663361881491,0.9254622155586394,-0.04151604140290959,0.22879885367714836
1996.75,0.8334700475193721,1.0066303398336374,-0.04145412806340594,0.17316029231426522
1996.833333,0.9256791439403177,1.0896619840108002,-0.04139230705596188,0.16398284007048247
1996.916667,1.0294107240485446,1.1721820088191515,-0.041330578242881555,0.14277128477060685
1997.0,1.3647921461837833,1.2288542375085287,-0.04126894148667449,-0.13593790867525457
1997.083333,2.007037179728822,1.2329645064422587,-0.041207396650055225,-0.7740726732865633
1997.166667,2.3453921328702854,1.8855198822488466,0.04301117435572198,-0.45987225062143877
1997.25,2.2115899389545373,1.8033120191441592,0.04294703130762901,-0.4082779198103781
1997.333333,2.20149808395007,1.7279275510851573,0.042882983916785126,-0.4735705328649127
1997.416667,2.161830984013851,1.6726107322766313,0.042819032040535596,-0.4892202517372197
1997.5,1.988575612909547,1.6225804513548276,0.04275517553643842,-0.36599516155471945
1997.583333,1.7934235389431716,1.5541164554852331,0.04269141426226405,-0.2393070834579385
1997.666667,1.606491314995495,1.460035990000911,0.042627748075995016,-0.1464553249945839
1997.75,1.745727344063776,1.355895575796866,0.04256417683582567,-0.3898317682669099
1997.833333,2.075936196578014,1.2613056061962138,0.04250070040016181,-0.8146305903818001
1997.916667,1.862631720262554,1.1762533718085497,0.04243731862762042,-0.6863783484540043
1998.0,1.090342018108309,1.0776007409500332,0.042374031377029324,-0.012741277158275777
1998.083333,0.44691133991606935,0.9406351754600784,0.04231083850742687,0.493723835544009
1998.166667,0.15107027459644665,-0.2086402876779796,0.004717893061182629,-0.3597105622744262
1998.25,0.169877415543409,-0.30138906999824155,0.004710857214195097,-0.4712664855416505
1998.333333,0.16897035802766952,-0.37118633079715446,0.004703831859845315,-0.5401566888248239
1998.416667,-0.3522767679816679,-0.40535889648256396,0.0046968169824854935,-0.05308212850089605
1998.5,-0.7607831315092949,-0.4194970040971023,0.00468981256649118,0.3412861274121926
1998.583333,-0.5840075352582358,-0.4383530734528311,0.004682818596261223,0.1456544618054047
1998.666667,-0.4040898449628171,-0.47034586391207195,0.004675835056217735,-0.06625601894925487
1998.75,-0.38829867040611676,-0.501337007881895,0.004668861930806063,-0.11303833747577818
1998.833333,-0.48177156368618534,-0.5132920947328812,0.004661899204494749,-0.03152053104669583
1998.916667,-0.7920146518207797,-0.5079310746886196,0.004654946861775497,0.28408357713216004
1999.0,-1.258105974179347,-0.5102027325123357,0.0046480048871631405,0.7479032416670113
1999.083333,-1.607235293419415,-0.5467040275318524,0.004641073265195604,1.0605312658875625
1999.166667,-1.5348648847365547,-0.9163887931182833,0.007501370490022783,0.6184760916182714
1999.25,-1.2048532471173752,-0.9946319756157614,0.0074901836118379354,0.21022127150161374
1999.333333,-1.0858441293368375,-1.0492267192885705,0.007479013416770351,0.03661741004826702
1999.416667,-1.288184466989645,-1.0677257523491652,0.007467859879940311,0.22045871464047972
1999.5,-1.5157569964255764,-1.0659413528205137,0.007456722976505197,0.44981564360506265
1999.583333,-1.5020352901712393,-1.0688402319964112,0.00744560268165944,0.43319505817482806
1999.666667,-1.465780599575393,-1.0850449938079862,0.007434498970634464,0.3807356057674067
1999.75,-1.323766236938002,-1.1006080954242172,0.00742341181869863,0.22315814151378488
1999.833333,-0.7465942887561475,-1.0976695774879806,0.007412341201157183,-0.351075288731833
1999.916667,-0.18500259149315867,-1.0781053910889922,0.007401287093352195,-0.8931027995958335
2000.0,-0.07492105176037625,-1.066999903098844,0.00739024947066251,-0.9920788513384677
2000.083333,-0.20185189738373582,-1.0910628638462705,0.007379228308503689,-0.8892109664625347
2000.166667,-0.35405793750371733,0.14007353211370296,-0.028202932674594963,0.49413146961742027
2000.25,-0.5875070975783763,0.0008854332817987559,-0.028160873323879548,0.5883925308601751
2000.333333,-0.7102873488361914,-0.11521805288787608,-0.028118876696746925,0.5950692959483153
2000.416667,-0.7408289956644065,-0.19529635635292492,-0.028076942699656708,0.5455326393114817
2000.5,-0.8468579145314814,-0.2546624465988015,-0.028035071239208013,0.59219546793268
2000.583333,-0.6242125718311355,-0.31778117081142604,-0.027993262222139242,0.3064314010197095
2000.666667,0.022670649962840458,-0.39277429909226136,-0.02795151555532788,-0.4154449490551018
2000.75,0.45493810537009843,-0.46519789671483597,-0.02790983114579029,-0.9201360020849344
2000.833333,0.42736456467504147,-0.5167041238397191,-0.027868208900681493,-0.9440686885147606
2000.916667,0.1397578463610078,-0.5486932380226036,-0.027826648727294984,-0.6884510843836114
2001.0,-0.23615057267542003,-0.5857895706532648,-0.0277851505330625,-0.3496389979778447
2001.083333,-0.46168217735756034,-0.6542628521492835,-0.027743714225553832,-0.19258067479172314
2001.166667,-0.7481449669315237,-0.11467558325535085,-0.024113339490691756,0.6334693836761728
2001.25,-0.9902126196660364,-0.15787572218030704,-0.024077378996289964,0.8323368974857293
2001.333333,-0.8848008589776374,-0.17702982894447256,-0.024041472130177946,0.7077710300331648
2001.416667,-0.8207379931158209,-0.15967370693619992,-0.02400561881237923,0.661064286179621
2001.5,-0.7144968878730671,-0.12158133296202625,-0.023969818963036613,0.5929155549110409
2001.583333,-0.4535024830899768,-0.08766288561110688,-0.023934072502411988,0.36583959747886996
2001.666667,-0.17425070797339198,-0.06646864726144108,-0.023898379350886154,0.1077820607119509
2001.75,-0.00032541876978818546,-0.043965582283001986,-0.023862739428958658,-0.0436401635132138
2001.833333,-0.12473718749352633,-0.0021992963575456215,-0.023827152657247597,0.12253789113598071
2001.916667,-0.2159261421646804,0.05705452459214455,-0.02379161895648946,0.272980666756825
2002.0,-0.2663957494599135,0.10881429674207538,-0.023756138247538937,0.3752100462019889
2002.083333,-0.4179154318200987,0.12647094640223716,-0.023720710451368747,0.5443863782223359
2002.166667,-0.3641617605810257,0.68499664108906,0.023595130916007713,1.0491584016700857
2002.25,0.030092634475918565,0.5898018074485256,0.023559943231881996,0.559709172972607
2002.333333,0.42457186993427587,0.5161750846679152,0.023524808023545396,0.0916032147336393
2002.416667,0.5303682370172287,0.4769383934413634,0.023489725212740176,-0.05342984357586528
2002.5,0.7640608287077955,0.4566672442489413,0.02345469472132531,-0.3073935844588542
2002.583333,1.3283005731889352,0.4307906231146178,0.023419716471276306,-0.8975099500743174
2002.666667,1.7961018987463024,0.39108457508426947,0.023384790384685022,-1.405017323662033
2002.75,1.9491764205574957,0.3518929776376041,0.023349916383759512,-1.5972834429198917
2002.833333,1.8838306809536602,0.3314649550594492,0.023315094390823833,-1.552365725894211
2002.916667,1.5979553979981727,0.32830171177485484,0.023280324328317885,-1.2696536862233179
2003.0,1.145192796215179,0.31767891476636184,0.023245606118797234,-0.8275138814488172
2003.083333,0.7134939158142263,0.27322596199228855,0.023210939684932944,-0.44026795382193773
2003.166667,0.5467963119582319,-0.5588529239985044,-0.10191900307959831,-1.1056492359567363
2003.25,0.8318653165998744,-0.45071384297268613,-0.10176701012395253,-1.2825791595725606
2003.333333,0.9629444520277436,-0.27287453965278496,-0.10161524383711108,-1.2358189916805284
2003.416667,0.8380653241713617,-0.02707825614658016,-0.10146370388104022,-0.8651435803179419
2003.5,0.815027869614197,0.253699796629173,-0.10131238991821032,-0.5613280729850241
2003.583333,0.5645758765607028,0.5256379063759382,-0.10116130161159512,-0.038937970184764636
2003.666667,0.2751518300674289,0.7610333401634534,-0.10101043862467096,0.4858815100960245
2003.75,0.29092494377672073,0.9560641696581431,-0.10085980062141607,0.6651392258814224
2003.833333,0.4818944174000921,1.1136097940459975,-0.10070938726630976,0.6317153766459054
2003.916667,0.5906143243083292,1.2208880186716233,-0.10055919822433172,0.6302736943632942
2004.0,0.6560353210246589,1.2469623071616536,-0.10040923316096127,0.5909269861369947
2004.083333,0.6572281123038796,1.1649111904819496,-0.10025949174217659,0.50768307817807
2004.166667,0.45017859801403404,0.4666994773379104,0.0678441708979203,0.01652087932387636
2004.25,0.37948598025089203,0.4789978552380839,0.06774299412277016,0.09951187498719188
2004.333333,0.4445246046473155,0.49017336833714853,0.06764196823368279,0.045648763689833005
2004.416667,0.2688859340558528,0.5108044805632048,0.06754109300564014,0.241918546507352
2004.5,-0.09683017398008727,0.5243721626648541,0.06744036821395967,0.6212023366449414
2004.583333,-0.3089184678507621,0.5064029926850325,0.06733979363429396,0.8153214605357946
2004.666667,-0.11926680858744168,0.44994980251303696,0.06723936904263013,0.5692166111004786
2004.75,0.29250820041655745,0.3717492525139496,0.0671390942152894,0.07924105209739213
2004.833333,0.7624078541540132,0.29345167966081837,0.06703896892892654,-0.4689561744931949
2004.916667,1.1165171664681561,0.21781303705102936,0.06693899296052941,-0.8987041294171267
2005.0,1.2585278259914336,0.12502642788272927,0.06683916608741845,-1.1335013981087043
2005.083333,1.3243619288117943,-0.005915592136134268,0.06673948808724618,-1.3302775209479285
2005.166667,1.032357395443186,0.14781505007666465,-0.0001192606860798695,-0.8845423453665213
2005.25,0.512726228319119,0.10805089242137686,-0.00011908283127731159,-0.4046753358977421
2005.333333,0.11072692482031496,0.08868309337809721,-0.00011890524171162118,-0.02204383144221775
2005.416667,-0.40194161757792807,0.10214477690975396,-0.00011872791698724756,0.504086394487682
2005.5,-0.9167893841797526,0.13264716798926346,-0.00011855085670922988,1.049436552169016
2005.583333,-0.7340462324288777,0.15528490946048695,-0.00011837406048319633,0.8893311418893646
2005.666667,0.08118148875374935,0.1615316268264604,-0.00011819752791536322,0.08035013807271106
2005.75,0.6802585173627055,0.16546317763273308,-0.0001180212586125341,-0.5147953397299724
2005.833333,0.6557478328378014,0.18509818859494911,-0.00011784525218209891,-0.47064964424285227
2005.916667,0.25370488365211114,0.21874588368014755,-0.00011766950823203309,-0.034958999971963584
2006.0,0.06332855297944463,0.2415299555660771,-0.00011749402637089673,0.17820140258663247
2006.083333,0.3007587386611062,0.22696838004709263,-0.00011731880620783364,-0.07379035861401356
2006.166667,0.6812247138171368,0.45520940648388364,0.02294859075265316,-0.22601530733325315
2006.25,0.681019315624409,0.34639997823992497,0.022914367261145135,-0.334619337384484
2006.333333,0.15062705791110728,0.25927905392805556,0.02288019480751493,0.10865199601694828
2006.416667,-0.13551163095523938,0.20672658114602344,0.022846073315649185,0.3422382121012628
2006.5,0.052371729428468815,0.17338239898269037,0.02281200270954805,0.12101066955422154
2006.583333,0.17544991890988149,0.13474591123734103,0.022777982913325008,-0.040704007672540454
2006.666667,0.20334636204396775,0.08266911920624694,0.022744013851206717,-0.12067724283772081
2006.75,0.18412786597799047,0.03157736827686095,0.022710095447532837,-0.15255049770112952
2006.833333,0.04362780366331144,-0.00019458344489502524,0.02267622762675586,-0.04382238710820646
2006.916667,-0.015075218841851595,-0.01405636764365975,0.02264241031344094,0.0010188511981918443
2007.0,0.13568501395348334,-0.03463976894809467,0.022608643432265735,-0.17032478290157801
2007.083333,0.2925807291901016,-0.08822180258961089,0.022574926908020224,-0.38080253177971246
2007.166667,0.4813774057650041,-0.2714069041968231,0.017007578483579897,-0.7527843099618272
2007.25,0.6480842235671873,-0.4057600010007604,0.016982214890491395,-1.0538442245679476
2007.333333,0.38833225139109073,-0.5171201508654495,0.016956889122414547,-0.9054524022565402
2007.416667,-0.41286844057512717,-0.5926770224675063,0.01693160112294049,-0.17980858189237914
2007.5,-1.1015733188520538,-0.6478829488189328,0.016906350835744478,0.45369037003312096
2007.583333,-1.03600579898753,-0.7073518965505817,0.01688113820458577,0.32865390243694825
2007.666667,-0.8869123440436635,-0.7793643249589157,0.01685596317330749,0.10754801908474776
2007.75,-1.101899752487178,-0.8496444940599241,0.01683082568583652,0.25225525842725394
2007.833333,-1.0439964410275622,-0.9000216887586914,0.016805725686183354,0.1439747522688708
2007.916667,-0.8989065982799374,-0.9320813579797994,0.016780663118441987,-0.033174759699862055
2008.0,-1.0756755980366357,-0.9706403858040087,0.016755637926789788,0.10503521223262702
2008.083333,-1.2052821301379422,-1.042166475810396,0.016730650055487375,0.16311565432754627
2008.166667,-1.1703905053033234,-0.25911046013443534,-0.06850324992301542,0.911280045168888
2008.25,-1.0256417118011458,-0.400259978199826,-0.06840109025590203,0.6253817336013199
2008.333333,-0.9053146111808993,-0.4977890288370618,-0.06829908294064928,0.4075255823438375
2008.416667,-0.9480464291594088,-0.536910721852224,-0.0681972277500531,0.41113570730718485
2008.5,-0.9862348063472051,-0.5319671159256365,-0.0680955244572483,0.45426769042156856
2008.583333,-0.9463935483009466,-0.5073563272077014,-0.06799397283570797,0.43903722109324517
2008.666667,-1.007642081820219,-0.4720313679103073,-0.06789257265924308,0.5356107139099117
2008.75,-1.1310096445695592,-0.4132373778337647,-0.06779132370200186,0.7177722667357945
2008.833333,-1.166079981622521,-0.31510024919022855,-0.06769022573846939,0.8509797324322923
2008.916667,-1.2621188381437414,-0.18217955972354777,-0.06758927854346705,1.0799392784201935
2009.0,-1.186826274435234,-0.04282329188056844,-0.06748848189215205,1.1440029825546656
2009.083333,-0.6951095691727471,0.07255111780759754,-0.06738783556001689,0.7676606869803446
2009.166667,-0.25454932924672297,0.17195237962869866,0.09051978878409776,0.4265017088754216
2009.25,-0.0622224992595105,0.3353464736904843,0.09038479560494568,0.3975689729499948
2009.333333,0.27602720395199287,0.4958827361887086,0.09025000374264003,0.21985553223671572
2009.416667,0.6230540964864169,0.6520991685162985,0.09011541289695472,0.029045072029881602
2009.5,0.4182557644058764,0.7771453396529198,0.08998102276811143,0.35888957524704335
2009.583333,0.03252699619327136,0.8386734662014198,0.08984683305677886,0.8061464700081484
2009.666667,0.1660052785112228,0.8248434655605776,0.08971284346407213,0.6588381870493548
2009.75,0.650070775809343,0.7507472984300149,0.08957905369155207,0.10067652262067184
2009.833333,0.9337039607036098,0.6396349242992567,0.0894454634412246,-0.2940690364043531
2009.916667,0.9089752188027033,0.49884933478657145,0.08931207241554003,-0.4101258840161318
2010.0,0.7698139396887625,0.3156752924932028,0.08917888031739239,-0.45413864719555974
2010.083333,0.45825936549636936,0.07803648581592965,0.08904588685011883,-0.3802228796804397
2010.166667,-0.18011765532974094,-0.12973419545876713,-0.04392291223199889,0.05038345987097381
2010.25,-0.8456861024080292,-0.3158660196531548,-0.043857409498956085,0.5298200827548745
2010.333333,-1.1792242032192566,-0.4892321112731662,-0.043792004450875825,0.6899920919460905
2010.416667,-1.159310112238362,-0.6351305185566974,-0.043726696942079424,0.5241795936816646
2010.5,-0.8889802771181236,-0.7669736578105639,-0.043661486827105446,0.12200661930755963
2010.583333,-0.8857861022293118,-0.9072246643715778,-0.043596373960709395,-0.021438562142266027
2010.666667,-1.1843634207447147,-1.0619419689497995,-0.04353135819786337,0.12242145179491515
2010.75,-1.1611216347461255,-1.2145967526629522,-0.04346643939375575,-0.05347511791682669
2010.833333,-0.8336001952378598,-1.3447739176591913,-0.043401617403790886,-0.5111737224213315
2010.916667,-0.556599752758846,-1.4518627876629202,-0.043336892083588756,-0.8952630349040742
2011.0,-0.4543969476108786,-1.5585703676092122,-0.04327226328898465,-1.1041734199983335
2011.083333,-0.5983322044204809,-1.6893766372453367,-0.04320773087602886,-1.0910444328248559
2011.166667,-1.0279115135914185,-1.1079428464350265,-0.027739624484792523,-0.08003133284360797
2011.25,-1.4510350922962456,-1.2051090842262753,-0.027698256070791703,0.24592600806997034
2011.333333,-1.5400092426107588,-1.2731715700707613,-0.027656949349971982,0.26683767253999746
2011.416667,-1.3693405173447937,-1.2992785686441428,-0.027615704230329625,0.07006194870065086
2011.5,-1.4287100823389682,-1.2988742315338193,-0.027574520619998103,0.12983585080514892
2011.583333,-1.8016758717733639,-1.2965971948968409,-0.02753339842724789,0.505078676876523
2011.666667,-1.8434225015139647,-1.3007864472297739,-0.027492337560486257,0.5426360542841908
2011.75,-1.462533644135795,-1.2972596917936732,-0.027451337928257064,0.16527395234212183
2011.833333,-1.1216576301607795,-1.2679735745819438,-0.027410399439240566,-0.14631594442116436
2011.916667,-0.8267621345717572,-1.2146754601426528,-0.0273695220022532,-0.38791332557089564
2012.0,-0.6602701438060132,-1.1623793951963775,-0.02732870552624739,-0.5021092513903642
2012.083333,-0.8457614618117439,-1.1377837654739331,-0.02728794992031134,-0.2920223036621892
2012.166667,-1.1056630061020885,-0.5946860817311563,3.0207444285300367e-05,0.5109769243709321
2012.25,-1.284724469022637,-0.6304903800013726,3.0162395583873784e-05,0.6542340890212643
2012.333333,-1.4219457891157314,-0.6412362270917625,3.011741406408233e-05,0.7807095620239689
2012.416667,-1.2280961566002138,-0.6144545403317092,3.0072499625737283e-05,0.6136416162685046
2012.5,-0.5933060771462055,-0.5659485685031336,3.0027652168799324e-05,0.02735750864307196
2012.583333,-0.3432042639041083,-0.5206875982198318,2.9982871593378324e-05,-0.1774833343157235
2012.666667,-0.6101636574510017,-0.4873109463680861,2.993815779973313e-05,0.12285271108291557
2012.75,-0.6916124902083803,-0.45190465315424033,2.9893510688271324e-05,0.23970783705414
2012.833333,-0.6688884920547317,-0.3966571506284031,2.9848930159549017e-05,0.27223134142632854
2012.916667,-0.5512196041650558,-0.32350974323720416,2.9804416114270622e-05,0.22770986092785162
2013.0,-0.19477240364868775,-0.25763139841855603,2.975996845328863e-05,-0.06285899476986828
2013.083333,-0.08336004567695315,-0.22583263911738483,2.9715587077603395e-05,-0.14247259344043167
2013.166667,-0.4104752128224137,-0.18129851155735582,-0.02124896289232211,0.2291767012650579
2013.25,-0.6946316284860793,-0.18918471632091574,-0.02121727407495908,0.5054469121651636
2013.333333,-0.6469967275377344,-0.1717430577800236,-0.02118563251548581,0.4752536697577108
2013.416667,-0.5430623916167203,-0.11674961005089356,-0.021154038143426077,0.42631278156582675
2013.5,-0.552011486064051,-0.04023839446813807,-0.02112249088840876,0.511773091595913
2013.583333,-0.4872792969392778,0.032608715248813425,-0.021090990680167686,0.5198880121880912
2013.666667,-0.3475480468447237,0.09295958705639884,-0.021059537448541464,0.4405076339011225
2013.75,-0.12368867755154149,0.15455696753401854,-0.021028131123473345,0.27824564508556004
2013.833333,0.33145460712637304,0.23506511168129562,-0.020996771635011048,-0.09638949544507741
2013.916667,0.8745074836298111,0.33242013839452705,-0.020965458913306617,-0.5420873452352841
2014.0,1.2770967934350768,0.4213563286276058,-0.020934192888616258,-0.8557404648074709
2014.083333,1.2369424563453524,0.4749927917406415,-0.02090297349130019,-0.7619496646047108
2014.166667,0.8237427867925431,1.3152377664566333,0.01787014721202611,0.49149497966409017
2014.25,0.7424473229588454,1.2955730687749338,0.017843497260490972,0.5531257458160884
2014.333333,0.9186424964733707,1.2934502434136546,0.01781688705232831,0.37480774694028385
2014.416667,1.1616786270144173,1.321246249549302,0.01779031652826838,0.15956762253488477
2014.5,1.496645437043785,1.3631227228389193,0.017763785629129843,-0.1335227142048656
2014.583333,1.7876004874144253,1.3941325018587662,0.0177372942958196,-0.3934679855556591
2014.666667,2.0313996597473136,1.4057149993563665,0.017710842469332688,-0.6256846603909472
2014.75,2.127598571943535,1.4119192733202963,0.01768443009075214,-0.7156792986232388
2014.833333,2.179641003893257,1.4307456750197836,0.017658057101248844,-0.7488953288734734
2014.916667,2.0695302845152352,1.460493424524361,0.017631723442081432,-0.6090368599908742
2015.0,1.643529629408329,1.4762842558049352,0.01760542905459613,-0.16724537360339387
2015.083333,1.3343523367128656,1.451643195835409,0.01757917388022663,0.11729085912254344
2015.166667,1.4498771413014826,1.4094632205571425,-0.060925659161585606,-0.04041392074434014
2015.25,1.6118403455683896,1.3296403501554015,-0.06083480004080512,-0.2821999954129881
2015.333333,1.575822067175766,1.2705510016081993,-0.060744076419253404,-0.30527106556756656
2015.416667,1.5795001216591862,1.2448112485486693,-0.06065348809485894,-0.33468887311051687
2015.5,1.4434278336925341,1.236813399705715,-0.06056303486585155,-0.20661443398681922
2015.583333,1.0853192569888315,1.2218412672810586,-0.06047271653076197,0.1365220102922271
2015.666667,1.0403984550208434,1.191576645552154,-0.06038253288842139,0.15117819053131054
2015.75,1.4902123060607648,1.1603319166591666,-0.060292483737960985,-0.32988038940159825
2015.833333,2.1282920797737113,1.1463965860032548,-0.06020256887881151,-0.9818954937704565
2015.916667,2.5485867930463204,1.1483904484732332,-0.060112788110702815,-1.4001963445730872
2016.0,2.5399426227112594,1.1417899053720597,-0.060023141233663424,-1.3981527173391997
2016.083333,2.145694788045892,1.1005063309366032,-0.059933628048020084,-1.0451884571092886
2016.166667,1.613813450383157,1.537532162797198,0.02374630080283017,-0.07628128758595887
2016.25,1.1807807981916982,1.457389258875303,0.02371088767735192,0.2766084606836048
2016.333333,0.7763419719966331,1.3969891955022549,0.023675527363866015,0.6206472235056217
2016.416667,0.44849643779788156,1.369077880415789,0.02364021978361333,0.9205814426179075
2016.5,0.5777576768574602,1.3581541399507067,0.02360496485795221,0.7803964630932465
2016.583333,0.9643986635647128,1.3395706005598385,0.02356976250835826,0.37517193699512563
2016.666667,0.9370919250209662,1.3050282545300542,0.023534612656424207,0.36793632950908806
2016.75,0.7682540647589994,1.2687986103132394,0.023499515223859697,0.50054454555424
2016.833333,0.8911087075220864,1.2490619813063877,0.023464470132491134,0.3579532737843013
2016.916667,1.0677073133137553,1.2442556187169742,0.023429477304261506,0.17654830540321886
2017.0,1.1047689819297801,1.2295977582043875,0.023394536661230207,0.12482877627460742
2017.083333,0.9873243757079582,1.1786674767450047,0.02335964812557286,0.19134310103704655
2017.166667,0.6888072835127127,0.7710790450427507,0.02047233633653435,0.08227176153003801
2017.25,0.3699255289984117,0.6773168371324225,0.02044180571108922,0.30739130813401083
2017.333333,0.3453479116314577,0.605116533971529,0.020411320616309216,0.25976862234007125
2017.416667,0.3934349664233214,0.5670489852003018,0.020380880984293942,0.1736140187769804
2017.5,0.24324824010264542,0.5474300837850274,0.02035048674724427,0.304181843682382
2017.583333,0.23630105877240187,0.5214255147724517,0.020320137837462175,0.2851244560000498
2017.666667,0.5169457067962205,0.480548275395024,0.020289834187350593,-0.036397431401196556
2017.75,0.6776070266266488,0.4388837272065276,0.020259575729413268,-0.23872329942012127
2017.833333,0.5043799970672456,0.4144315804785516,0.020229362396254603,-0.08994841658869396
2017.916667,0.295583143282984,0.4054566518435034,0.02019919412057951,0.10987350856051936
2018.0,0.29349305169515033,0.3870154897476202,0.020169070835193252,0.09352243805246985
2018.083333,0.28174662673769146,0.3325392474429787,0.02013899247300131,0.05079262070528723
2018.166667,0.28673473864017873,0.4971466789017296,0.01842675919164161,0.21041194026155086
2018.25,0.49300177494662795,0.48235686962918456,0.018399279158400672,-0.010644905317443387
2018.333333,0.5803065737969392,0.4887514099176674,0.018371840106442393,-0.09155516387927176
2018.416667,0.4503197607584186,0.5285906842271864,0.018344441974650925,0.07827092346876774
2018.5,0.25165862772057374,0.5859026885746145,0.018317084702001565,0.33424406085404074
2018.583333,0.1887885565763384,0.6355889569173923,0.018289768227560614,0.44680040034105384
2018.666667,0.3356390805161862,0.6689229316200863,0.018262492490485244,0.33328385110390013
2018.75,0.3633065967575654,0.6997758046404605,0.018235257430023362,0.33646920788289514
2018.833333,0.4037240861790724,0.7459582395907076,0.018208062985513477,0.3422341534116352
2018.916667,0.7042686041253152,0.8055710307381969,0.018180909096384566,0.10130242661288169
2019.0,0.9776446606282592,0.853531552540312,0.01815379570215593,-0.12411310808794718
2019.083333,0.9808233474228057,0.8631550372768739,0.01812672274243707,-0.11766831014593182
2019.166667,0.9035539534360756,0.6246602089332943,-0.047456975293125404,-0.27889374450278126
2019.25,0.8874570424544692,0.5382392733435282,-0.047386202172089505,-0.34921776911094105
2019.333333,0.7807345830927952,0.4574911476489023,-0.047315534595805044,-0.3232434354438929
2019.416667,0.48298926440553896,0.39545461958215306,-0.04724497240687194,-0.08753464482338591
2019.5,0.17095307477883767,0.33728336859108726,-0.04717451544812486,0.1663302938122496
2019.583333,0.3023669130985097,0.2593296013385244,-0.04710416356263283,-0.04303731175998532
2019.666667,0.3904967516759983,0.15461475121659368,-0.047033916593698925,-0.2358820004594046
2019.75,-0.028855111609059507,0.03902140685326977,-0.046963774384859915,0.06787651846232928
2019.833333,-0.3387306364418406,-0.06740556873903575,-0.04689373677988588,0.27132506770280485
2019.916667,-0.39335558303992224,-0.1641521848489707,-0.04682380362277991,0.22920339819095153
2020.0,-0.2247921976304206,-0.2737565064338579,-0.04675397475777771,-0.0489643088034373
2020.083333,-0.009681354628564497,-0.42027852600947546,-0.046684250029347306,-0.41059717138091095
2020.166667,-0.12080947882152722,-0.8048249896388899,-0.027104955792691687,-0.6840155108173627
2020.25,-0.37132146610585404,-0.8398336002288882,-0.027064533867249954,-0.46851213412303416
2020.333333,-0.48516189445506314,-0.8478438215594563,-0.027024172223480285,-0.3626819271043931
2020.416667,-0.37478665857578375,-0.81647716990387,-0.026983870771483946,-0.44169051132808623
