time,observed,model,forcing,residual
1924.7917,-0.30216921284336007,-0.07476088022883809,-0.005169759668573616,0.22740833261452198
1924.875,-0.5084793780174491,0.0026030518910593603,-0.00516204429096908,0.5110824299085085
1924.9583,-0.1678200567881006,0.14142804006182302,-0.005154340427836278,0.3092480968499236
1925.0417,-0.17749575818977084,0.27546401054574854,-0.005146648061990951,0.45295976873551935
1925.125,-0.19847202065758857,0.33816742740081995,-0.005138967176274483,0.5366394480584085
1925.2083,-0.018294770231891595,0.9024412232912266,-0.03882237396188505,0.9207359935231182
1925.2917,0.3879025163069785,0.8443474658110618,-0.03876443523865169,0.4564449495040833
1925.375,0.6268420966239608,0.8111486204555048,-0.03870658298348577,0.184306523831544
1925.4583,0.7618141645216601,0.8182770134621422,-0.03864881706734187,0.05646284894048215
1925.5417,1.0346524897736773,0.8328319396138877,-0.03859113736136717,-0.2018205501597896
1925.625,0.7966854746446549,0.8183197402133617,-0.038533543736901134,0.021634265568706845
1925.7083,0.617483727670326,0.7819168708427664,-0.03847603606547525,0.1644331431724404
1925.7917,0.7095013228103523,0.7735800099656841,-0.03841861421881273,0.06407868715533183
1925.875,0.7269311013450342,0.836480093135477,-0.038361278068828226,0.10954899179044275
1925.9583,1.0291491224109903,0.9579248578050849,-0.038304027487627554,-0.07122426460590547
1926.0417,0.9900672808247115,1.0717541491685918,-0.038246862347507384,0.08168686834388028
1926.125,1.1770113518784213,1.111607288784401,-0.038189782520954986,-0.06540406309402025
1926.2083,1.232858924469234,1.3433047713981927,0.057976676854141825,0.11044584692895865
1926.2917,1.089803693936857,1.27001471421578,0.05789015214451072,0.1802110202789231
1926.375,0.743332487687009,1.2195825084835774,0.05780375656482951,0.4762500207965684
1926.4583,0.6228813175503345,1.207689957703222,0.05771748992238394,0.5848086401528876
1926.5417,0.5046837954473924,1.2017022408145177,0.057631352024747375,0.6970184453671253
1926.625,0.39101119899236175,1.165511748692753,0.057545342679780356,0.7745005497003914
1926.7083,0.39486326231990193,1.1065998342224788,0.05745946169563018,0.7117365719025768
1926.7917,0.36254824136163616,1.0752369230017969,0.05737370888073047,0.7126886816401607
1926.875,0.6308440113852954,1.115022524859859,0.05728808404380072,0.48417851347456364
1926.9583,0.9782437088719872,1.2135897183791622,0.05720258699384592,0.235346009507175
1927.0417,1.1425631516861403,1.3051039293620659,0.057117217540156084,0.16254077767592556
1927.125,1.2503768509061481,1.3236269287102829,0.05703197549230585,0.07325007780413473
1927.2083,1.2022363432338234,0.65089336878269,-0.0031659062727815643,-0.5513429744511334
1927.2917,1.0229993370986017,0.5506451469358468,-0.003161181456944657,-0.47235419016275493
1927.375,1.2370400732984406,0.4754095142298667,-0.0031564636924487463,-0.7616305590685739
1927.4583,1.2137543357921434,0.44112319789046794,-0.0031517529687703724,-0.7726311379016755
1927.5417,0.7135649411032493,0.41539024078317177,-0.0031470492754017807,-0.29817470032007753
1927.625,0.5614451679580105,0.36237354316859005,-0.0031423526018508983,-0.19907162478942042
1927.7083,0.13358112705050515,0.289726253697117,-0.0031376629376413108,0.15614512664661187
1927.7917,0.13063111058913954,0.24786881032714048,-0.0031329802723122392,0.11723769973800094
1927.875,0.055352802082977604,0.28054220560697063,-0.003128304595418516,0.22518940352399303
1927.9583,-0.0764283117539218,0.3754478081833454,-0.003123635896530561,0.4518761199372672
1928.0417,0.06526650282067434,0.46679441690827295,-0.003118974165234362,0.4015279140875986
1928.125,0.2770300848795189,0.48863916360449544,-0.0031143193911314453,0.21160907872497653
1928.2083,0.3780446425740287,0.595556487460415,0.06366832174502177,0.2175118448863863
1928.2917,0.4835723728628189,0.515710366226692,0.06357330279342599,0.032137993363873074
1928.375,0.467050517721127,0.46390479454821365,0.06347842564863326,-0.0031457231729133395
1928.4583,0.3714217968529948,0.45592472434048936,0.06338369009901035,0.08450292748749455
1928.5417,0.35489406518448735,0.45920017253840767,0.06328909593323982,0.10430610735392032
1928.625,0.32706577244983237,0.43761196449297357,0.06319464294031966,0.1105461920431412
1928.7083,0.2156115648676413,0.39857114512443287,0.06310033090956274,0.18295958025679157
1928.7917,0.7121428216139056,0.3922392427917741,0.06300615963059635,-0.31990357882213155
1928.875,0.8018421269252294,0.46197624379591945,0.06291212889336173,-0.33986588312930993
1928.9583,1.0113314931064872,0.5951784987607941,0.06281823848811365,-0.4161529943456931
1929.0417,1.1371861296499859,0.7257404152091884,0.06272448820541987,-0.41144571444079747
1929.125,0.8923700225175342,0.7872816144194723,0.06263087783616074,-0.10508840809806186
1929.2083,0.7356988793537145,1.012326358981824,-0.042831600260555505,0.27662747962810963
1929.2917,0.7123749444231167,0.953523678363118,-0.0427676781460662,0.24114873394000136
1929.375,0.5444003019297418,0.9222557054751584,-0.04270385142929017,0.3778554035454167
1929.4583,0.28375576981982353,0.9339857800069751,-0.04264011996785534,0.6502300101871515
1929.5417,-0.015318309399856388,0.9558300310945568,-0.04257648361960213,0.9711483404944131
1929.625,-0.12001157288084999,0.9512676358530574,-0.042512942242583104,1.0712792087339074
1929.7083,-0.003206787633174129,0.927433928487035,-0.04244949569506267,0.9306407161202092
1929.7917,0.17009786468183147,0.9342301057141894,-0.04238614383551677,0.7641322410323579
1929.875,-0.02500870211856529,1.0147001794586774,-0.04232288652263254,1.0397088815772426
1929.9583,-0.10936624455462732,1.1560416283035941,-0.04225972361530803,1.2654078728582214
1930.0417,0.005167263078869646,1.2919711504585685,-0.04219665497265188,1.2868038873796988
1930.125,0.011211270908579839,1.3559120707310561,-0.042133680453982976,1.3447007998224763
1930.2083,-0.05281055048255063,0.11264347893363413,0.04011931960192852,0.16545402941618476
1930.2917,-0.34285534625026187,0.054279352736983866,0.040059445309928526,0.39713469898724574
1930.375,-0.2757894839687183,0.020298357641417242,0.03999966037464939,0.2960878416101355
1930.4583,-0.3963229254808095,0.026170964343385783,0.03993996466273464,0.4224938898241953
1930.5417,-0.22981447642789415,0.03904508701540299,0.03988035804102685,0.26885956344329714
1930.625,-0.5334252343491164,0.022485059443038802,0.03982084037656731,0.5559102937921552
1930.7083,-0.4460236510226412,-0.016260792301102,0.03976141153659573,0.4297628587215392
1930.7917,-0.27725861567258564,-0.027156358606156283,0.039702071388549955,0.25010225706642936
1930.875,-0.23506515313751597,0.03305755907306518,0.039642819800065676,0.26812271221058115
1930.9583,0.012806747938979757,0.1517820316427193,0.03958365663897612,0.13897528370373954
1931.0417,0.384984820743098,0.2629538621440736,0.03952458177331175,-0.12203095859902435
1931.125,0.42039383306970834,0.3003135545801884,0.03946559507130001,-0.12008027848951996
1931.2083,0.5755899680028451,0.6216767293625511,0.06884385341176832,0.04608676135970602
1931.2917,0.818931066904614,0.5577598231901193,0.06874111046840638,-0.26117124371449474
1931.375,0.8678972265945121,0.5172022813899351,0.06863852085917503,-0.350694945204577
1931.4583,0.4670799003552043,0.5157721034422995,0.0685360843552376,0.04869220308709521
1931.5417,0.6154857085530664,0.5209152242504962,0.0684338007280989,-0.0945704843025702
1931.625,1.0057370395781606,0.49658965289160634,0.06833166974960478,-0.5091473866865543
1931.7083,1.2061295422490719,0.4503359676654181,0.06822969119194154,-0.7557935745836537
1931.7917,1.2528214860613833,0.43247428705869867,0.06812786482763551,-0.8203471990026847
1931.875,1.3537625871706997,0.4866264370394493,0.0680261904295525,-0.8671361501312504
1931.9583,1.527026103797997,0.600444610220292,0.06792466777089728,-0.926581493577705
1932.0417,1.7115872432280343,0.7081006577457326,0.06782329662521311,-1.0034865854823019
1932.125,1.774098797227589,0.74362386168715,0.06772207676638117,-1.030474935540439
1932.2083,1.680653206071404,0.8726648568876174,-0.053346161064458095,-0.8079883491837865
1932.2917,1.6459699448065037,0.7890895845426315,-0.05326654696191737,-0.8568803602638723
1932.375,1.260954599173993,0.7310889647008099,-0.05318705167589871,-0.5298656344731831
1932.4583,1.1675060697544,0.7145203421912381,-0.0531076750290797,-0.4529857275631619
1932.5417,1.0740516638079913,0.7068934706253822,-0.05302841684440253,-0.3671581931826091
1932.625,1.0755266720386742,0.6722251228923742,-0.05294927694507366,-0.4033015491463
1932.7083,0.2723699991148517,0.6180413150514055,-0.052870255154563395,0.34567131593655376
1932.7917,0.5993076302300794,0.5946216170839026,-0.052791351296605483,-0.004686013146176782
1932.875,0.5781756398016517,0.6455164329754391,-0.052712565195196744,0.0673407931737875
1932.9583,0.5457430883070765,0.7582618754810957,-0.052633896674596656,0.21251878717401917
1933.0417,0.551728330868632,0.8668903109440911,-0.05255534555932697,0.31516198007545904
1933.125,0.7475724017843702,0.9052421004145702,-0.05247691167417134,0.15766969863019997
1933.2083,0.7128715109390239,0.1180161183686943,0.07159072612958389,-0.5948553925703296
1933.2917,0.39790142668349954,0.046501849213841484,0.07148388373835429,-0.35139957746965805
1933.375,0.11683890215323306,0.0018491628974239283,0.07137720079929373,-0.11498973925580913
1933.4583,0.05049291440658448,-0.00035177209187442493,0.07127067707443491,-0.050844686498458906
1933.5417,-0.2983847295741978,0.007131010719175879,0.07116431232616567,0.3055157402933737
1933.625,-0.13645409491053315,-0.012019086271522261,0.0710581063172285,0.12443500863901089
1933.7083,-0.23445105608529945,-0.05057159147523732,0.07095205881071995,0.18387946461006213
1933.7917,-0.341491992029073,-0.05854436604749075,0.07084616957009011,0.28294762598158224
1933.875,-0.6700280384381084,0.007273692352373073,0.07074043835914214,0.6773017307904815
1933.9583,-0.5713905358404558,0.134131360476757,0.07063486494203165,0.7055218963172128
1934.0417,-0.34844686151518095,0.25578075068381917,0.07052944908326629,0.6042276121990001
1934.125,-0.20234759009239056,0.30576349061203456,0.0704241905477051,0.5081110807044251
1934.2083,-0.612261779842045,0.11643492722638893,0.021633515984460616,0.7286967070684339
1934.2917,-0.7961588717419341,0.041370547466131835,0.02160123000688442,0.837529419208066
1934.375,-0.4104824168426828,-0.0090499413374458,0.021568992213077738,0.401432475505237
1934.4583,-0.5830789476764243,-0.019400892392213986,0.021536802531130855,0.5636780552842103
1934.5417,-0.7466403185313818,-0.02259320281940108,0.021504660889241366,0.7240471157119808
1934.625,-0.3383686180266511,-0.055040956093539484,0.021472567215714028,0.2833276619331116
1934.7083,-0.4250797094523086,-0.10958157955347958,0.02144052143896059,0.315498129898829
1934.7917,-0.371667957226508,-0.13627525462211493,0.02140852348749965,0.23539270260439304
1934.875,-0.07188869478897175,-0.09187523667353503,0.02137657328995648,-0.01998654188456328
1934.9583,0.0018675932719836256,0.010906445073493032,0.021344670775062864,0.009038851801509406
1935.0417,0.20218957762110942,0.10588765610565098,0.021312815871656964,-0.09630192151545844
1935.125,0.3392272446944461,0.12678116268119377,0.02128100850868313,-0.21244608201325232
1935.2083,0.07168660836657456,0.6808830564098103,0.06608058114944462,0.6091964480432357
1935.2917,0.24714206949604198,0.5888319330269569,0.06598196212872023,0.3416898635309149
1935.375,0.21691909208408325,0.5195802541361831,0.06588349028756176,0.3026611620520999
1935.4583,0.051083505351539146,0.4887838882897291,0.0657851654063176,0.4377003829381899
1935.5417,0.08866095607305768,0.46378185650550474,0.06568698726566398,0.37512090043244706
1935.625,0.6189646124278242,0.408540913069159,0.06558895564660444,-0.21042369935866517
1935.7083,0.360456197815329,0.3305182578222086,0.06549107033046934,-0.029937939993120388
1935.7917,0.4048092839550837,0.2799610072198987,0.06539333109891542,-0.124848276735185
1935.875,0.27512902845471454,0.3005479743717173,0.06529573773392523,0.025418945917002778
1935.9583,0.39858898032090945,0.3798926466844199,0.06519829001780673,-0.018696333636489537
1936.0417,0.44745817731835225,0.452142706974638,0.06510098773319274,0.004684529656285741
1936.125,0.2996899722799686,0.45144626739775384,0.06500383066304048,0.15175629511778527
1936.2083,0.14966224268103692,0.5942178507594645,0.04863517670607739,0.44455560807842764
1936.2917,0.29797402644985155,0.45827956410938053,0.048562593302359076,0.16030553765952898
1936.375,0.20218663935770165,0.3473923193184622,0.048490118222509454,0.14520567996076056
1936.4583,0.07475415536424955,0.2774910974013206,0.048417751304865385,0.20273694203707104
1936.5417,0.042245209021073295,0.2161815627319283,0.04834549238800501,0.173936353710855
1936.625,-0.33607383430521026,0.12773210496558396,0.04827334131074736,0.4638059392707942
1936.7083,-0.7324749506426931,0.019803311457629258,0.04820129791215203,0.7522782621003223
1936.7917,-0.638418200697699,-0.05717314491275405,0.048129362031518796,0.5812450557849449
1936.875,-0.8901686094724044,-0.05934350968565594,0.04805753350838726,0.8308250997867485
1936.9583,-0.9046013593311971,0.0010098934380108338,0.0479858121825365,0.905611252769208
1937.0417,-0.6297326940644353,0.05811614889257477,0.04791419789398471,0.6878488429570101
1937.125,-0.4452685173268534,0.04614999294704225,0.04784269048298884,0.49141851027389566
1937.2083,-0.4416250707012624,0.22806199269313876,-0.04687025636359152,0.6696870633944012
1937.2917,-0.5826382081652641,0.11676953766633191,-0.04680030693664527,0.699407745831596
1937.375,-0.6128993830015235,0.03416174393950555,-0.04673046190260637,0.647061126941029
1937.4583,-0.6069993500787922,-0.003946791583626652,-0.04666072110567828,0.6030525584951656
1937.5417,-0.6169277421335276,-0.030092724900728562,-0.04659108439029696,0.5868350172327991
1937.625,-0.4844590746592184,-0.08027920614458828,-0.04652155160113054,0.4041798685146301
1937.7083,0.06388551901903905,-0.14706292307025937,-0.04645212258307897,-0.21094844208929842
1937.7917,0.7817385286895088,-0.18024675847293148,-0.04638279718127367,-0.9619852871624403
1937.875,0.9820076242972955,-0.1363628298333448,-0.046313575241077196,-1.1183704541306403
1937.9583,1.26364311019207,-0.02798295032031084,-0.046244456608082865,-1.2916260605123808
1938.0417,1.5678738416923244,0.0788220325887441,-0.04617544112811445,-1.4890518091035803
1938.125,1.3929443297128417,0.11776656992269585,-0.0461065286472258,-1.2751777597901457
1938.2083,1.3242418547131898,0.25407865675113195,0.10582583335927911,-1.0701631979620578
1938.2917,1.1244428812506406,0.1831056593657614,0.10566789830677659,-0.9413372218848792
1938.375,1.0896420894494316,0.14061613876176338,0.10551019895741022,-0.9490259506876683
1938.4583,0.8898431159868823,0.1420959175979345,0.10535273495941536,-0.7477471983889478
1938.5417,0.5996308392049301,0.1546859916643747,0.10519550596155232,-0.4449448475405554
1938.625,0.6439310366033456,0.14192207195016915,0.10503851161310564,-0.5020089646531765
1938.7083,0.6181624665175127,0.11095444258213827,0.10488175156388323,-0.5072080239353745
1938.7917,0.2691819833174596,0.11170147686504106,0.10472522546421566,-0.15748050645241857
1938.875,-0.3962259627883542,0.1872405493731334,0.10456893296495531,0.5834665121614876
1938.9583,-0.44008248241220177,0.32477547729913914,0.1044128737174757,0.764857959711341
1939.0417,-0.4161356356391642,0.4580315439957333,0.10425704737367054,0.8741671796348975
1939.125,-0.5820446789569017,0.5204412138986769,0.10410145358595316,1.1024858928555785
1939.2083,-0.691447978680494,-1.3281360577636974,-0.013970276647325322,-0.6366880790832034
1939.2917,-0.8483248002828552,-1.375582198137924,-0.013949427330048704,-0.5272573978550688
1939.375,-1.409774048759609,-1.3972480837737105,-0.01392860912840722,0.012525964985898641
1939.4583,-1.5869895296703094,-1.3776763540966295,-0.013907821995963729,0.2093131755736799
1939.5417,-1.5042891677962096,-1.3497295069738473,-0.013887065886350388,0.15455966082236228
1939.625,-1.6747260750252664,-1.3498831062443843,-0.013866340753268556,0.32484296878088204
