time,observed,model,forcing,residual
2013.7083,-1.3177256158906165,-1.4003149323194277,-0.01742427731817468,-0.08258931642881118
2013.7917,-0.9483595704738789,-1.4264703145914712,-0.017398273231405793,-0.47811074411759236
2013.875,-0.8445460039607399,-1.353623631353582,-0.017372307953278224,-0.5090776273928422
2013.9583,-0.7563560199372852,-1.209676150114487,-0.017346381425873747,-0.45332013017720185
2014.0417,-0.7751083802440898,-1.0649208390558738,-0.017320493591360567,-0.28981245881178397
2014.125,-0.7409948611486874,-0.9676776661162556,-0.017294644391993207,-0.2266828049675682
2014.2083,-0.8618878368742048,-0.9059630179935692,-0.01726883377011236,-0.04407518111936437
2014.2917,-0.9755735330948827,-0.8323609861175781,-0.017243061668144773,0.14321254697730457
2014.375,-1.0640306269569433,-0.722805630592772,-0.01721732802860312,0.34122499636417125
2014.4583,-1.3002838120434046,-0.6080171036863183,-0.017191632794085865,0.6922667083570863
2014.5417,-1.267385564611367,-0.5441710087781635,-0.01716597590727714,0.7232145558332035
2014.625,-1.0254184158429156,-0.07867583055875804,-0.012405285726413001,0.9467425852841576
2014.7083,-0.8026800513624078,-0.20486491122723688,-0.012386772010146214,0.597815140135171
2014.7917,-0.6748672125665744,-0.27753791520729554,-0.012368285923850843,0.3973292973592789
2014.875,-0.4581427245692986,-0.25314592072373265,-0.012349827426291765,0.20499680384556596
2014.9583,-0.11165127843059894,-0.15961468965637743,-0.0123313964762954,-0.04796341122577849
2015.0417,0.18797723046824694,-0.06725718108423046,-0.012312993032749615,-0.2552344115524774
2015.125,0.24969053750708375,-0.024597731410105517,-0.012294617054603631,-0.27428826891718927
2015.2083,0.13476770098128382,-0.019645120438326336,-0.012276268500867937,-0.15441282141961016
2015.2917,0.03786774935510171,-0.004965517599244157,-0.012257947330614194,-0.04283326695434587
2015.375,0.4612446537746201,0.043379087651880976,-0.012239653502975142,-0.4178655661227391
2015.4583,1.3460233444919198,0.09474450203830798,-0.012221386977144514,-1.2512788424536119
2015.5417,1.1878334002494868,0.09304598651460957,-0.01220314771237694,-1.0947874137348772
2015.625,0.9911905735686856,-0.30920294083376115,0.03343895513612784,-1.3003935144024468
2015.7083,0.6503537333700636,-0.5028741119831901,0.03338905065659377,-1.1532278453532538
2015.7917,0.6507629893800914,-0.6389381602345114,0.0333392206547779,-1.289701149614603
2015.875,0.4048454266827845,-0.6715155274786154,0.03328946501952928,-1.0763609541613999
2015.9583,0.10124932135084544,-0.6263135946556917,0.03323978363986283,-0.7275629160065371
2016.0417,0.03195696789729675,-0.5717045271479136,0.033190176404959124,-0.6036614950452104
2016.125,0.06119065578916248,-0.554581474465187,0.03314064320416411,-0.6157721302543495
2016.2083,0.2009656416261878,-0.5616483117123114,0.03309118392698887,-0.7626139533384992
2016.2917,-0.08221452457955915,-0.5445703226174572,0.033041798463109395,-0.46235579803789806
2016.375,0.0070876360818335205,-0.4788523436422004,0.03299248670236632,-0.4859399797240339
2016.4583,0.04472044445430636,-0.39504006456631796,0.03294324853476468,-0.4397605090206243
2016.5417,-0.3369982594635734,-0.349557717350708,0.03289408385047367,-0.012559457887134584
2016.625,-0.47960835849983663,-0.8126816647987827,-0.06822753931153523,-0.33307330629894605
2016.7083,-0.7928438487091842,-0.8559716488112747,-0.0681257161587073,-0.06312780010209051
2016.7917,-0.5293282775806853,-0.8228368692687594,-0.06802404496730954,-0.2935085916880741
2016.875,-0.621481171899714,-0.6814939351428073,-0.06792252551055392,-0.06001276324309335
2016.9583,-0.36998710555431946,-0.4738818047743348,-0.0678211575619908,-0.10389469922001532
2017.0417,-0.035585894215675415,-0.28480187667915596,-0.06771994089550852,-0.24921598246348053
2017.125,-0.030420208623455278,-0.17574657352049738,-0.06761887528533289,-0.1453263648970421
2017.2083,-0.23072759484442829,-0.14489483693833527,-0.06751796050602665,0.08583275790609302
2017.2917,-0.1162249486495347,-0.15078081279518785,-0.06741719633248898,-0.03455586414565315
2017.375,0.6879787315133374,-0.1701728432729081,-0.06731658253995501,-0.8581515747862456
2017.4583,1.3227566717080919,-0.22943409084875277,-0.06721611890399531,-1.5521907625568447
2017.5417,1.1548804812130562,-0.3755472875224497,-0.0671158052005154,-1.530427768735506
2017.625,0.7370738322582662,0.6239085895538682,-0.009458666219377854,-0.11316524270439798
2017.7083,0.49349309013730075,0.4904156779146858,-0.00944455005417942,-0.003077412222614928
2017.7917,0.17541057168705218,0.40571110879153127,-0.009430454956023137,0.2303005371044791
2017.875,-0.19193887255050313,0.4140754183270131,-0.009416380893468433,0.6060142908775162
2017.9583,-0.18800564112588553,0.48814530893805996,-0.009402327835121661,0.6761509500639455
2018.0417,-0.3727222478198101,0.558192446791217,-0.009388295749636026,0.9309146946110272
2018.125,-0.47933968661539095,0.5765788948530362,-0.009374284605711517,1.055918581468427
2018.2083,-0.399715961977402,0.5559361734681316,-0.009360294372094832,0.9556521354455336
2018.2917,-0.11582818900622538,0.5443410093858818,-0.009346325017579314,0.6601691983921072
2018.375,-0.38947362740583025,0.5666577784697383,-0.009332376511004877,0.9561314058755686
2018.4583,-0.914250737515996,0.5928716566976724,-0.009318448821257942,1.5071223942136682
2018.5417,-1.255189110694205,0.567509835523391,-0.00930454191727136,1.822698946217596
2018.625,-1.3582216542874437,-0.7196308030687217,-0.030940544257608817,0.6385908512187219
2018.7083,-1.005858477836934,-0.7791117249184454,-0.0308943684201345,0.22674675291848856
2018.7917,-0.8301298829052214,-0.7886174469974805,-0.03084826149573258,0.0415124359077409
2018.875,-0.6171574290151463,-0.7059897495249358,-0.03080222338155681,-0.08883232050978951
2018.9583,-0.4798848406134813,-0.5606079846184544,-0.030756253974914438,-0.0807231440049731
2019.0417,-0.2176532711652984,-0.4241134836888235,-0.03071035317326596,-0.20646021252352512
2019.125,-0.2029481716294168,-0.34604379235292554,-0.03066452087422491,-0.14309562072350873
2019.2083,-0.01762236705797006,-0.31539509991776543,-0.030618756975557618,-0.2977727328597954
2019.2917,-0.005327504252900587,-0.2855092494196795,-0.030573061375182998,-0.2801817451667789
2019.375,-0.4784696270826221,-0.2328510039948815,-0.030527433971172302,0.24561862308774057
2019.4583,-0.1369486108061675,-0.18837773936255411,-0.0304818746617489,-0.05142912855638662
2019.5417,0.5121720342896348,-0.20823199864059821,-0.030436383345288063,-0.720404032930233
2019.625,0.9870605243682531,0.5203054774947974,0.09557658490160091,-0.4667550468734557
2019.7083,1.2336482047308344,0.3426809323097679,0.09543394588355322,-0.8909672724210664
2019.7917,1.144992731047119,0.2928200604173722,0.0952915197407562,-0.8521726706297469
2019.875,1.4949097437125012,0.41930051905625976,0.09514930615551366,-1.0756092246562414
2019.9583,1.4687298554374453,0.6792548945482085,0.09500730481060356,-0.7894749608892367
2020.0417,1.7813920748235863,0.9707162046669937,0.09486551538927725,-0.8106758701565926
2020.125,1.7023384969171247,1.2039496336428925,0.09472393757525882,-0.49838886327423215
2020.2083,1.9092548990862934,1.349401865253813,0.09458257105274437,-0.5598530338324805
2020.2917,1.6451519987220296,1.4221922100169606,0.09444141550640131,-0.22295978870506894
2020.375,1.763145817368877,1.4308977902966835,0.09430047062136764,-0.3322480270721935
2020.4583,1.9316030889163187,1.350314937773919,0.09415973608325126,-0.5812881511423997
2020.5417,1.6350486862302,1.150204795026497,0.0940192115781293,-0.48484389120370297
2020.625,0.8686761942614555,0.45421359329394967,-0.08454528756080287,-0.4144626009675058
2020.7083,0.24048071523562017,-0.008647510154958737,-0.08441911171124046,-0.2491282253905789
2020.7917,0.07248580925675964,-0.43915946005715084,-0.08429312416720604,-0.5116452693139105
2020.875,-0.11834308280830413,-0.7411431703245718,-0.0841673246476714,-0.6228000875162676
2020.9583,-0.32239156881559927,-0.8968016614668555,-0.08404171287202776,-0.5744100926512562
2021.0417,-0.3257796462421265,-0.9442617258922434,-0.0839162885600851,-0.6184820796501169
2021.125,-0.4156847565976821,-0.9176268688816394,-0.08379105143207156,-0.5019421122839572
2021.2083,-0.5716800264351954,-0.810132268326806,-0.08366600120863285,-0.23845224189161052
2021.2917,-0.5654662080844692,-0.5976825899666626,-0.08354113761083154,-0.032216381882193335
2021.375,-0.20118462187628208,-0.2934316445652942,-0.08341646036014651,-0.09224702268901211
2021.4583,-0.4773465161238056,0.026757125514970392,-0.0832919691784723,0.504103641638776
2021.5417,-0.16594174363870395,0.26070551353854504,-0.0831676637881185,0.426647257177249
2021.625,0.4987228196089527,0.46148578028622733,-0.036270551788256486,-0.037237039322725374
2021.7083,0.6923680803231768,0.3672296727365019,-0.03621642141839183,-0.32513840758667484
2021.7917,0.6108495940815099,0.29964477392743555,-0.036162371832987206,-0.3112048201540743
2021.875,0.4199832129162908,0.30225857768115955,-0.03610840291147946,-0.11772463523513127
2021.9583,0.569161714708915,0.3476110075971175,-0.03605451453348535,-0.22155070711179747
2022.0417,0.8493068258479297,0.3665150937204641,-0.036000706578801285,-0.4827917321274656
2022.125,0.9528189175139872,0.3125120667474413,-0.03594697892740309,-0.6403068507665459
2022.2083,0.6513971799910504,0.1999615322528919,-0.03589333145944569,-0.4514356477381585
2022.2917,0.914711247206215,0.07916751866476238,-0.03583976405526289,-0.8355437285414526
2022.375,0.7598750153818334,-0.022304886501187088,-0.03578627659536707,-0.7821799018830206
2022.4583,0.3551083250976978,-0.1314593722230598,-0.03573286896044894,-0.4865676973207576
2022.5417,0.5078685980009845,-0.3005072125567798,-0.035679541031377264,-0.8083758105577643
2022.625,0.4695766062841158,-0.21812230061589505,0.009098652953867074,-0.6876989069000108
2022.7083,0.01793916853092736,-0.3309323008679207,0.009085074074435125,-0.34887146939884806
2022.7917,-0.23664306243975267,-0.39119171358164107,0.009071515460197107,-0.1545486511418884
2022.875,-0.3830864219668862,-0.3547215289958049,0.009057977080909134,0.0283648929710813
2022.9583,-0.4994932020404966,-0.24902243220907375,0.009044458906372456,0.2504707698314228
2023.0417,-0.41403836028253244,-0.1439781324951957,0.009030960906433393,0.27006022778733674
2023.125,-0.37304559130864884,-0.08746542491122772,0.009017483050983264,0.2855801663974211
2023.2083,-0.2803881561833647,-0.06707936707163048,0.009004025309958323,0.21330878911173423
2023.2917,0.20878524310022892,-0.034983238023669705,0.008990587653339693,-0.24376848112389862
2023.375,0.1560458894110458,0.03333650936998128,0.008977170051153295,-0.12270938004106452
2023.4583,0.2547031426070035,0.10757241287500668,0.008963772473469786,-0.1471307297319968
2023.5417,0.5155679219453609,0.13195203506883652,0.008950394890404488,-0.3836158868765244
2023.625,0.6070085233614405,0.5471138558049026,-0.040115274449893365,-0.05989466755653794
2023.7083,0.1084737833599226,0.3897774743050322,-0.04005540619490039,0.2813036909451096
2023.7917,-0.0536228375278514,0.25822124518912515,-0.03999562728761861,0.31184408271697656
2023.875,-0.11479255261443767,0.19842858906644212,-0.039935937594705005,0.3132211416808798
2023.9583,0.05954425947401279,0.18577627774397498,-0.03987633698301557,0.1262320182699622
2024.0417,0.32880347315545794,0.15403321739985598,-0.039816825319604995,-0.17477025575560196
2024.125,0.2976656513848755,0.05941593533311906,-0.039757402471726384,-0.23824971605175643
2024.2083,0.03702268255576966,-0.08090411345500381,-0.03969806830683095,-0.11792679601077347
2024.2917,-0.022958315646728452,-0.21402609720364377,-0.03963882269256773,-0.1910677815569153
2024.375,-0.007244134498335759,-0.3104275739775511,-0.03957966549678327,-0.30318343947921533
2024.4583,0.15025226139122586,-0.3952872064552644,-0.03952059658752134,-0.5455394678464902
2024.5417,0.09827206198018575,-0.5195047603869642,-0.03946161583302267,-0.61777682236715
2024.625,-0.025660654949583257,0.15354413604654976,0.055868869064846,0.179204790996133
2024.7083,-0.3352909433606715,0.3242268158589086,0.05578549005908795,0.6595177592195801
2024.7917,0.02561974792522625,0.5232319425074354,0.055702235488614124,0.4976121945822092
2024.875,0.11941747651356466,0.7797345926419033,0.05561910516771662,0.6603171161283385
2024.9583,0.8424947439405598,1.0538705580160335,0.05553609891096469,0.21137581407547368
