time,observed,model,forcing,residual
1918.7083,-1.0188315362949003,-0.5131382578211631,-0.02049096656418753,0.5056932784737372
1918.7917,-1.1016491576483598,-0.5581877139719424,-0.020460376483654737,0.5434614436764174
1918.875,-1.2372974718258563,-0.5488880899958701,-0.020429832069734307,0.6884093818299861
1918.9583,-0.7677561818685967,-0.4913653301142786,-0.02039933325425252,0.27639085175431816
1919.0417,-0.6656601343132447,-0.4391302760244443,-0.020368879969137436,0.22652985828880035
1919.125,-0.5395433238109509,-0.4512522807272503,-0.020338472146418735,0.08829104308370062
1919.2083,-0.7328364738413626,-0.14490406704254627,0.112246439637026,0.5879324067988163
1919.2917,-0.2609037224313663,-0.25287011343465093,0.11207887176670324,0.008033608996715347
1919.375,-0.7279723786150388,-0.3397724849488784,0.11191155405122953,0.3881998936661604
1919.4583,-0.6426883675126733,-0.381093395033045,0.1117444861171595,0.2615949724796283
1919.5417,-0.6438653661649995,-0.3984434396527494,0.11157766759160524,0.24542192651225003
1919.625,-0.5609853045647324,-0.4259784245237218,0.11141109810223554,0.13500688004101058
1919.7083,-0.37964321777332427,-0.46705693647219293,0.11124477727727501,-0.08741371869886866
1919.7917,-0.19350259801474046,-0.48655819662337363,0.11107870474550328,-0.29305559860863317
1919.875,0.03586852662118914,-0.44782364163532146,0.11091288013625417,-0.4836921682565106
1919.9583,0.3997234548316509,-0.3570722161406751,0.11074730307941481,-0.756795670972326
1920.0417,0.3216887563836652,-0.26793297737096095,0.1105819732054249,-0.5896217337546261
1920.125,0.5006237716606347,-0.23969493524765184,0.1104168901452758,-0.7403187069082865
1920.2083,0.25448119673214337,-0.840033080167555,-0.035279877887299624,-1.0945142768996983
1920.2917,-0.05170391952668037,-0.9491863421044968,-0.0352272100786641,-0.8974824225778164
1920.375,-1.051934233140029,-1.034770088059887,-0.035174620895529356,0.01716414508014208
1920.4583,-1.2452429932321425,-1.0725352330690066,-0.035122110220518775,0.17270776016313594
1920.5417,-1.2752548978602876,-1.0843763329882814,-0.03506967793643097,0.19087856487200616
1920.625,-0.9690479275150812,-1.1048747586217476,-0.0350173239262395,-0.13582683110666638
1920.7083,-1.090316252852753,-1.137715598504296,-0.03496504807309265,-0.04739934565154291
1920.7917,-0.9618298349841052,-1.1481115851081816,-0.03491285026031313,-0.18628175012407633
1920.875,-0.9750297031592636,-1.0998785416377903,-0.03486073037139784,-0.12484883847852668
1920.9583,-0.8681569767231185,-0.9995814819658719,-0.03480868829001761,-0.1314245052427534
1921.0417,-0.8045147551643194,-0.9011933643513141,-0.034756723900016925,-0.09667860918699478
1921.125,-0.7384685841034216,-0.8644734436877017,-0.03470483708541367,-0.1260048595842801
1921.2083,-0.9894284240731308,-0.31377164872808333,0.010608226733731213,0.6756567753450475
1921.2917,-0.949806965461273,-0.38085237863766214,0.010592390169405249,0.5689545868236108
1921.375,-0.4298732743178188,-0.42621048768284586,0.010576577246803385,0.0036627866349729366
1921.4583,-0.224541644702873,-0.42587484030561684,0.010560787930631914,-0.20133319560274385
1921.5417,0.6243959508952973,-0.401998944700627,0.010545022185649811,-1.0263948955959243
1921.625,0.2773686691995242,-0.389488195890749,0.010529279976668665,-0.6668568650902732
1921.7083,0.26175236347290587,-0.3922154535534225,0.010513561268552596,-0.6539678170263283
1921.7917,0.3493966159046043,-0.3755566601756151,0.010497866026218173,-0.7249532760802194
1921.875,0.07681371846537126,-0.3035167622667021,0.010482194214634345,-0.3803304807320734
1921.9583,0.47185754995630413,-0.18273790144655394,0.010466545798822353,-0.654595451402858
1922.0417,0.5811123718081649,-0.06724290981512304,0.010450920743855658,-0.6483552816232879
1922.125,0.5270640941713765,-0.016828000094064016,0.010435319014859862,-0.5438920942654405
1922.2083,0.5450624953137104,0.19836186455878513,0.008582058051324348,-0.3467006307549253
1922.2917,0.5606538249416055,0.12984250933167207,0.00856924626686778,-0.43081131560993347
1922.375,0.4297509695214978,0.07988472854067558,0.008556453608571858,-0.34986624098082225
1922.4583,0.34688027395825194,0.07261254545126264,0.008543680047883962,-0.27426772850698933
1922.5417,0.6530560241800546,0.0860484066784874,0.008530925556294096,-0.5670076175015673
1922.625,0.4068759851034786,0.08553513113457248,0.008518190105334824,-0.3213408539689061
1922.7083,0.4464787116412941,0.06744516944157225,0.008505473666581212,-0.37903354219972185
1922.7917,-0.001436398834101155,0.06666454787527115,0.008492776211650755,0.0681009467093723
1922.875,-0.06510359649162355,0.11953648761269084,0.008480097712203325,0.18464008410431437
1922.9583,0.22425699526485193,0.21972651757075776,0.008467438139941096,-0.004530477694094176
1923.0417,0.19900928146813818,0.31352773794063765,0.008454797466608491,0.11451845647249947
1923.125,0.23620493649151492,0.3415472856152681,0.008442175663992113,0.10534234912375318
1923.2083,0.23977964062125862,-0.2013622406694836,0.03322470540689247,-0.4411418812907422
1923.2917,0.26735949763624184,-0.3028285348566962,0.0331751056766459,-0.570188032492938
1923.375,0.22530286939888175,-0.3853285303273348,0.03312557999169817,-0.6106313997262165
1923.4583,0.4113872929353386,-0.42441965384162245,0.03307612824151024,-0.8358069467769611
1923.5417,0.04030802816922017,-0.4417713446241647,0.03302675031570809,-0.48207937279338486
1923.625,0.1999771052936583,-0.4716785113099965,0.032977446104082486,-0.6716556166036548
1923.7083,-0.23834406125972615,-0.5175025872878077,0.032928215496588704,-0.27915852602808156
1923.7917,0.10143078576932672,-0.5441099600257668,0.032879058383346316,-0.6455407457950936
1923.875,0.2226678909835947,-0.5148853311461359,0.03282997465463892,-0.7375532221297306
1923.9583,0.4519765753727165,-0.4359807208636535,0.032780964200913906,-0.88795729623637
1924.0417,0.5828138685336761,-0.3609450461925796,0.032732026912782215,-0.9437589147262557
1924.125,0.509521506830739,-0.34902207453763473,0.032683162681018084,-0.8585435813683737
1924.2083,0.13603517055018186,-0.40088328625003194,-0.016423464702079366,-0.5369184568002138
1924.2917,-0.12698500309044428,-0.4928749167905286,-0.016398946819709576,-0.3658899137000843
1924.375,-0.414019695653331,-0.5631591282695289,-0.016374465539029305,-0.14913943261619783
1924.4583,-0.9364041664839894,-0.5873291294887402,-0.016350020805397474,0.3490750369952492
1924.5417,-1.1177774733988015,-0.5871175437874148,-0.016325612564254566,0.5306599296113867
1924.625,-0.8476547216837939,-0.5969517480856057,-0.01630124076112252,0.25070297359818816
1924.7083,-1.1154796723162763,-0.6203364791094035,-0.0162769053416046,0.49514319320687283
1924.7917,-1.0518998910042847,-0.6223054874408503,-0.016252606251385276,0.42959440356343437
1924.875,-1.2765005807841023,-0.5664991946021439,-0.016228343436230107,0.7100013861819584
1924.9583,-0.9439438262860252,-0.4593020723480111,-0.01620411684198561,0.4846417539380141
1925.0417,-0.9548115512429142,-0.3545133988150066,-0.016179926414579153,0.6002981524279076
1925.125,-1.0161122635464228,-0.3117235008074221,-0.016155772100018822,0.7043887627390006
1925.2083,-0.9549333097241892,0.29131622835694926,-0.042054384105050906,1.2462495380811385
1925.2917,-0.5335303280433646,0.21340143704614017,-0.04199160292816007,0.7469317650895049
1925.375,-0.25861528738586226,0.15734513358392588,-0.04192891547458146,0.41596042096978814
1925.4583,-0.08216851594418163,0.14723870379199422,-0.04186632160439958,0.22940721973617584
1925.5417,0.33683051623454463,0.1610337705076826,-0.041803821177907804,-0.17579674572686202
1925.625,0.15544784328271133,0.16391226225740985,-0.04174141405560809,0.008464418974698518
1925.7083,0.058115986558790494,0.15206965871228323,-0.041679100098210624,0.09395367215349273
1925.7917,0.31140172572208835,0.16018141744036532,-0.04161687916663354,-0.15122030828172303
1925.875,0.4278059558334365,0.224268301157498,-0.04155475112200261,-0.2035376546759385
1925.9583,0.8395993835305483,0.3376991061165246,-0.04149271582565091,-0.5019002774140238
1926.0417,0.9271749516907583,0.4464450535004601,-0.04143077313911853,-0.48072989819029815
1926.125,1.139637257491149,0.4906723149222526,-0.04136892292415227,-0.6489649425688965
1926.2083,1.2584360710675746,0.8245810101369839,0.04025666404348834,-0.4338550609305907
1926.2917,1.211524713640912,0.7503113704790381,0.040196566605370215,-0.4612133431618739
1926.375,0.8524121221754988,0.6949392022726996,0.04013655888412641,-0.1574729199027992
1926.4583,0.7646742093735887,0.6824984850875422,0.040076640745822456,-0.08217572428604647
1926.5417,0.6337026696819924,0.6909102025028082,0.04001681205672386,0.05720753282081581
1926.625,0.4787197330804759,0.6853843770767472,0.039957072683295757,0.20666464399627127
1926.7083,0.4558197725637335,0.6621726267655678,0.03989742249220263,0.20635285420183425
1926.7917,0.37287727071665866,0.6560334881264541,0.039837861350308014,0.28315621740979546
1926.875,0.5997351754185763,0.7031593866178616,0.039778389124674206,0.10342421119928524
1926.9583,0.8962389314098586,0.7970835150962383,0.03971900568256195,-0.09915541631362024
1927.0417,1.0390366538468425,0.8839653971938535,0.03965971089143017,-0.15507125665298904
1927.125,1.0569538826683265,0.9042683945980365,0.03960050461893561,-0.15268548807028992
1927.2083,0.9692066038293953,1.1069763418751417,-0.0069915529750003355,0.13776973804574644
1927.2917,0.7277501694238256,1.0146625416753356,-0.006981115586998916,0.28691237225151
1927.375,0.9714138665540492,0.9401562620053872,-0.006970693780524045,-0.031257604548662
1927.4583,1.061374652142315,0.907805211201179,-0.006960287532314732,-0.15356944094113611
1927.5417,0.49811055172662266,0.8958541121004122,-0.006949896819144714,0.39774356037378955
1927.625,0.36472257448356654,0.8699483669028446,-0.0069395216178224015,0.505225792419278
1927.7083,0.0007895959645951357,0.8266771422958314,-0.006929161905190825,0.8258875463312363
1927.7917,0.08833706601374154,0.8011373271090096,-0.006918817658127585,0.7128002610952681
1927.875,0.12065613776143298,0.8299528676038798,-0.0069084888535448025,0.7092967298424467
1927.9583,-0.02954699794695025,0.9069784175837252,-0.006898175468389064,0.9365254155306755
1928.0417,0.10603263195905792,0.9786864658328069,-0.0068878774796413715,0.8726538338737491
1928.125,0.31605976813394654,0.9859167881771025,-0.006877594864317091,0.669857020043156
1928.2083,0.49246595341520205,0.9279498489488898,0.05402697807652345,0.4354838955336877
1928.2917,0.6760683771410508,0.8272342492245924,0.053946323530280976,0.1511658720835416
1928.375,0.6915660463987344,0.7470845989307839,0.053865789389733236,0.055518552532049514
1928.4583,0.5989952584939046,0.7120293050998178,0.05378537547513176,0.11303404660591321
1928.5417,0.5496456094293993,0.7004707300378884,0.053705081606996406,0.15082512060848907
1928.625,0.6203747990008782,0.6781960165681516,0.05362490760611499,0.05782121756727343
1928.7083,0.5157905076102373,0.6418663681407869,0.05354485329354286,0.12607586053054964
1928.7917,1.0283999578031424,0.6266240965898857,0.05346491849060249,-0.4017758612132567
1928.875,1.1183388893050257,0.669081875684672,0.05338510301888311,-0.44925701362035364
1928.9583,1.2467004266800579,0.7630481981836776,0.05330540670024028,-0.48365222849638023
1929.0417,1.3894669289936379,0.8549223805092917,0.05322582935679552,-0.5345445484843462
1929.125,1.1551942449833,0.8853789586437055,0.05314637081093587,-0.2698152863395944
1929.2083,0.9977667727192602,0.637083181269844,-0.056866659838966806,-0.3606835914494162
1929.2917,0.90277642525063,0.5576505125927921,-0.056781766054251684,-0.3451259126578379
1929.375,0.6420821508035924,0.5013412349918484,-0.05669699900380764,-0.14074091581174408
1929.4583,0.29973164359371984,0.49242788161352474,-0.05661235849843854,0.1926962380198049
1929.5417,-0.05222841759986547,0.5090383652382793,-0.05652784434923071,0.5612667828381448
1929.625,-0.14001628259922172,0.5165538267087206,-0.05644345636755247,0.6565701093079424
1929.7083,-0.040483407175327675,0.511312019689711,-0.05635919436505376,0.5517954268650387
1929.7917,0.2631728790877822,0.5281210740040989,-0.056275058153665694,0.2649481949163167
1929.875,0.07691674487260404,0.6031283532767611,-0.05619104754560015,0.526211608404157
1929.9583,0.0011330173220377613,0.7297880853049521,-0.05610716235334934,0.7286550679829144
1930.0417,0.16789842849617673,0.8541436755293765,-0.056023402389685395,0.6862452470331998
1930.125,0.1617543082102941,0.9163969654495181,-0.05593976746765997,0.754642657239224
1930.2083,0.1676205693978822,-0.06441895343475715,0.03435850335014477,-0.23203952283263934
1930.2917,-0.14112459698005927,-0.1288033236477772,0.03430721102183147,0.012321273332282084
1930.375,-0.019990518173024094,-0.17177938200359189,0.03425599526562369,-0.15178886383056778
1930.4583,-0.0453506244139918,-0.16937009481976034,0.03420485596721022,-0.12401947040576855
1930.5417,0.19345209950224843,-0.14372716454481604,0.03415379301245053,-0.33717926404706444
1930.625,-0.10568663490432072,-0.12980323476520345,0.03410280628737446,-0.02411659986088273
1930.7083,-0.06380796137036272,-0.13147392062602237,0.034051895678182,-0.06766595925565964
1930.7917,0.10774973874627104,-0.11412222050701085,0.034001061071243045,-0.2218719592532819
1930.875,0.08718504346013856,-0.04180481828974572,0.033950302353097095,-0.12898986174988428
1930.9583,0.27555478002975897,0.07882504038344712,0.033899619410453045,-0.19672973964631185
1931.0417,0.5215568644029329,0.19372918540844214,0.03384901213018891,-0.3278276789944908
1931.125,0.41933593635396516,0.24305690501256666,0.0337984803993516,-0.1762790313413985
1931.2083,0.5740784780052719,1.1394379712897287,0.05597621264575377,0.5653594932844568
1931.2917,0.7696444530194856,1.0868419419543471,0.05589264817126251,0.31719748893486155
1931.375,0.842730761907957,1.0520920828339402,0.0558092084465724,0.20936132092598314
1931.4583,0.3874789224326511,1.0592881665753415,0.05572589328544986,0.6718092441426904
1931.5417,0.45335650482716777,1.0864250066839052,0.055642702501939284,0.6330685018567375
1931.625,0.8794674811172968,1.0987935612529565,0.05555963591036271,0.21932608013565968
1931.7083,1.0966440255516727,1.0927400492719155,0.05547669332531936,-0.0039039762797572486
1931.7917,1.131298362529974,1.1031215167534685,0.05539387456168522,-0.028176845776505477
1931.875,1.3100460570665202,1.1662372864891788,0.055311179434612646,-0.14380877057734143
1931.9583,1.4551728007094333,1.2757277163407437,0.05522860775952995,-0.17944508436868967
1932.0417,1.641116733690573,1.3778586609608017,0.055146159352140976,-0.2632580727297713
1932.125,1.7526194044275125,1.4132053869093415,0.0550638340284247,-0.339414017518171
1932.2083,1.6743973852391036,0.7808902780863916,-0.06112918231372113,-0.8935071071527121
1932.2917,1.5841618625648837,0.6974786796448504,-0.06103792519297854,-0.8866831829200332
1932.375,1.0880678576526284,0.631999659243276,-0.060946804306057034,-0.4560681984093524
1932.4583,0.9065759142688815,0.6088804072915566,-0.06085581944957901,-0.29769550697732494
1932.5417,0.765901160223361,0.6064351654152428,-0.060764970420470486,-0.15946599480811818
1932.625,0.7837372167239948,0.5903702401248667,-0.06067425701596064,-0.19336697659912805
1932.7083,-0.0846036855696839,0.557317046840035,-0.06058367903358135,0.6419207324097189
1932.7917,0.2093993385369478,0.542401444858274,-0.06049323627116676,0.3330021063213262
1932.875,0.14317521277264805,0.5822595410188447,-0.06040292852685282,0.43908432824619664
1932.9583,-0.007105973244244864,0.6707411912798615,-0.06031275559907682,0.6778471645241064
1933.0417,0.00831676771726941,0.7542988776922002,-0.060222717286576966,0.7459821099749308
1933.125,0.23267394053453666,0.7737292015433292,-0.060132813388391916,0.5410552610087926
1933.2083,0.312937755793559,-0.20926133297046207,0.0663470765154185,-0.5221990887640211
1933.2917,0.07619243800963416,-0.30445582223120127,0.06624802982538734,-0.3806482602408354
1933.375,-0.10291116593371621,-0.3786839606424462,0.06614913099788941,-0.27577279470872995
1933.4583,-0.06107620057252365,-0.40752217576170385,0.06605037981218712,-0.3464459751891802
1933.5417,-0.4227082559966294,-0.41268717147944417,0.06595177604787238,0.010021084517185253
