time,observed,model,forcing,residual
1912.7083,0.3883177375895335,-0.8054173246814367,0.017216862284960232,-1.1937350622709701
1912.7917,0.20266448159322947,-0.8307672077174286,0.017191167745521336,-1.033431689310658
1912.875,-0.1886426719627161,-0.7881700533102765,0.017165511552753632,-0.5995273813475603
1912.9583,-0.1686276340506953,0.2760915937669116,-0.0759350664163747,0.4447192278176069
1913.0417,-0.1090658263061377,0.3659320000524855,-0.07582174050794044,0.4749978263586232
1913.125,0.06124092199395792,0.4239777237141188,-0.07570858372771175,0.3627368017201609
1913.2083,-0.3063369356897213,0.45617528837339194,-0.07559559582328076,0.7625122240631133
1913.2917,-0.4445254300777713,0.4801781380965591,-0.07548277654261631,0.9247035681743304
1913.375,0.16083691880503803,0.49791707234887206,-0.07537012563406338,0.337080153543834
1913.4583,0.4497963163301868,0.4902471090955135,-0.0752576428463425,0.040450792765326704
1913.5417,0.026843931747498006,0.43970440179010695,-0.07514532792854921,0.41286047004260895
1913.625,0.6796669289960804,0.3582844776583902,-0.07503318063015352,-0.32138245133769017
1913.7083,0.8262443814239097,0.2888207222781245,-0.07492120070099934,-0.5374236591457852
1913.7917,0.5535857638505363,0.2759786068834038,-0.07480938789130387,-0.27760715696713245
1913.875,0.6289732720403262,0.3315402535746563,-0.07469774195165714,-0.2974330184656699
1913.9583,0.9100229042747193,0.6829534152885004,0.08093271948843789,-0.22706948898621893
1914.0417,0.9300379421867401,0.760451732807686,0.08081193505522503,-0.1695862093790541
1914.125,0.8234946788254334,0.8067402120212908,0.08069133088136092,-0.01675446680414261
1914.2083,1.1757363119191064,0.8278564149607706,0.0805709066978255,-0.3478798969583359
1914.2917,1.179929762628376,0.8415319273294105,0.08045066223600024,-0.3383978352989655
1914.375,1.3897894506247297,0.8497448578467522,0.08033059722766746,-0.5400445927779775
1914.4583,0.9826648231085137,0.8333885081238016,0.08021071140500978,-0.14927631498471206
1914.5417,0.4252423153405015,0.7750223918794981,0.08009100450060953,0.34978007653899656
1914.625,-0.029342960541487648,0.6866202804223939,0.07997147624744813,0.7159632409638815
1914.7083,-0.15170575448430534,0.6109960341474194,0.07985212637890549,0.7627017886317248
1914.7917,-0.36108213648915427,0.5927803402213639,0.07973295462875943,0.9538624767105182
1914.875,-0.5309055787977451,0.6436642190023734,0.07961396073118507,1.1745697978001184
1914.9583,-0.5978959024627938,-0.5732219893851694,0.017364218220512193,0.024673913077624343
1915.0417,-0.41967938887194267,-0.48514082621958937,0.01733830376626914,-0.0654614373476467
1915.125,-0.4154797682989519,-0.42719898988390015,0.017312427986899335,-0.011719221584948258
1915.2083,-0.3875487952324543,-0.3934906345115299,0.017286590824684183,-0.0059418392790756
1915.2917,-1.2139115493711135,-0.3664270514541291,0.017260792221991235,0.8474844979169843
1915.375,-0.8458483290746891,-0.3442356005120988,0.017235032121274047,0.5016127285625903
1915.4583,-0.9998481275592881,-0.34618716196875454,0.01720931046507206,0.6536609655905335
1915.5417,-0.42612689646074103,-0.389893423485981,0.017183627196010468,0.03623347297476004
1915.625,-0.5247562812888115,-0.463607264397449,0.017157982256800094,0.061149016891362484
1915.7083,-0.5126448388038247,-0.5246924453712655,0.01713237559023726,-0.01204760656744075
1915.7917,-0.5796392757113543,-0.5286980802043667,0.017106807139203657,0.05094119550698761
1915.875,-0.591257129098634,-0.4641544716043905,0.01708127684666622,0.12710265749424354
1915.9583,-0.31020338362175987,0.22334247127961437,0.021612739147237346,0.5335458549013743
1916.0417,-0.18735522706619692,0.3194160703762764,0.021580484177126658,0.5067712974424733
1916.125,-0.14360266679694797,0.3838669042353044,0.021548277344509776,0.5274695710322523
1916.2083,-0.1552205201842276,0.4224639787765304,0.02151611857754604,0.577684498960758
1916.2917,0.14165069925291698,0.4526665444011427,0.021484007804502006,0.31101584514822567
1916.375,0.5729982117391064,0.4761198165333477,0.02145194495375129,-0.0968783952057587
1916.4583,0.5534705930610714,0.4734611687440629,0.021419929953774397,-0.08000942431700847
1916.5417,0.17798502670787703,0.42699805184553624,0.02138796273315857,0.24901302513765922
1916.625,-0.8144827985366466,0.3484243245257209,0.02135604322059763,1.1629071230623675
1916.7083,-1.1108624854973246,0.28034159201542375,0.021324171344891812,1.3912040775127483
1916.7917,-0.750711087112896,0.26717909595333755,0.021292347034947617,1.0178901830662337
1916.875,-0.9363478901392763,0.3204373588964376,0.02126057021977764,1.2567852490357139
1916.9583,-0.9242343910330493,-0.6746574775362366,0.009032009758178845,0.24957691349681266
1917.0417,-0.9279445357508138,-0.5837153674569296,0.009018530337416635,0.34422916829388417
1917.125,-0.8050902093315296,-0.5262708434887683,0.009005071033415694,0.27881936584276135
1917.2083,-0.5794027642687031,-0.4964675117448818,0.008991631816153657,0.08293525252382128
1917.2917,-0.21133954397227855,-0.47674648738045977,0.008978212655652965,-0.2654069434081812
1917.375,0.006436079178552007,-0.4652724749504584,0.0089648135219808,-0.4717085541290104
1917.4583,0.21630399365986755,-0.48126886461395724,0.00895143438524901,-0.6975728582738248
1917.5417,0.36288555933017774,-0.5422794613298512,0.008938075215614053,-0.9051650206600289
1917.625,0.8021448937283631,-0.636361952365265,0.008924735983276925,-1.438506846093628
1917.7083,0.5453181464639433,-0.7207386245413865,0.008911416658483095,-1.2660567710053297
1917.7917,0.5969804720239476,-0.7507985426808121,0.008898117211522434,-1.3477790147047597
1917.875,0.2768714891910033,-0.7147584445589238,0.008884837612729157,-0.991629933749927
1917.9583,0.8189639422327307,-0.22901815429804523,-0.03443893926842506,-1.047982096530776
1918.0417,1.036737508762321,-0.16256000420702754,-0.0343875424071027,-1.1992975129693484
1918.125,1.1279548306398237,-0.12931831945851635,-0.034336222250737285,-1.25727315009834
1918.2083,1.503933986090725,-0.12324587054798386,-0.03428497868485392,-1.6271798566387088
1918.2917,1.1680034160550294,-0.12659674125136644,-0.034233811595148544,-1.2946001573063959
1918.375,0.6343246005079668,-0.13726804278660154,-0.03418272086748769,-0.7715926432945683
1918.4583,0.4407780321908309,-0.17431722719877596,-0.03413170638790824,-0.6150952593896069
1918.5417,-0.04544424823293965,-0.25513028209665,-0.03408076804261712,-0.20968603386371035
1918.625,-0.4762920017577007,-0.36754598403732,-0.03402990571799112,0.10874601772038073
1918.7083,-0.6856560440351069,-0.4686637527489993,-0.033979119300576566,0.21699229128610764
1918.7917,-0.2780378274211839,-0.5137612494776407,-0.033928408677089135,-0.2357234220564568
1918.875,-0.376661042385533,-0.49090568846133364,-0.03387777373441355,-0.11424464607580065
1918.9583,0.15752164536543903,1.2046992456178423,0.08207159732255201,1.0471776002524031
1919.0417,0.027253199374346768,1.2499058286496285,0.08194911322183061,1.2226526292752817
1919.125,0.2529447576796541,1.2636224273534813,0.08182681191705105,1.0106776696738273
1919.2083,0.3678934320506639,1.2519049488230483,0.08170469313540764,0.8840115167723843
1919.2917,-0.039227082223071294,1.2324943453344686,0.08158275660450186,1.27172142755754
1919.375,-0.2406793025884817,1.207480187936596,0.08146100205234172,1.4481594905250776
1919.4583,-0.0070779789924188844,1.1577515335353732,0.08133942920734114,1.164829512527792
1919.5417,0.08413728626384363,1.065856612299911,0.08121803779831936,0.9817193260360673
1919.625,0.6657826790018292,0.9438636769777964,0.08109682755450033,0.2780809979759672
1919.7083,0.8440135889413634,0.8345653198216155,0.08097579820551212,-0.009448269119747832
1919.7917,0.9747797372726437,0.7825664845939497,0.08085494948138629,-0.19221325267869394
1919.875,0.9315289925860636,0.7996420396450766,0.0807342811125573,-0.13188695294098696
1919.9583,1.275873200116424,-0.08920021451808402,-0.05364334197787253,-1.3650734146345078
1920.0417,1.145606810746572,-0.030105488795895724,-0.05356328436091124,-1.1757122995424678
1920.125,1.1814578322100273,-0.001228667589425303,-0.05348334622237537,-1.1826864997994526
1920.2083,0.9483665506815953,0.0033040130962026515,-0.05340352738395465,-0.9450625375853926
1920.2917,0.27230579003721306,0.0010506746735157724,-0.053323827667604955,-0.2712551153636973
1920.375,-0.008246139856992232,-0.006129291989003416,-0.05324424689554784,0.002116847867988816
1920.4583,-0.10686729820010091,-0.03753075807372652,-0.0531647848902702,0.06933654012637439
1920.5417,0.41149585896936025,-0.11078513152409256,-0.053085441474523834,-0.5222809904934528
1920.625,-0.09053978217219984,-0.21404474206014787,-0.05300621647132509,-0.12350495988794803
1920.7083,-0.2919899459163698,-0.30468193137778554,-0.05292710970395443,-0.012691985461415756
1920.7917,-0.5250853406872829,-0.3382478556607614,-0.05284812099595605,0.18683748502652148
1920.875,-0.7265355044314529,-0.30315328926131535,-0.05276925017113751,0.4233822151701375
1920.9583,-0.5008398328836645,0.10042368717052327,-0.004109011267140056,0.6012635200541878
1921.0417,-0.47290268995344564,0.17829164568799277,-0.004102878956251409,0.6511943356414385
1921.125,-0.4370496118687499,0.2248371791729915,-0.004096755797257072,0.6618867910417414
1921.2083,-0.5277589482998627,0.24586305094380134,-0.004090641776498707,0.773621999243664
1921.2917,-0.3178889771973067,0.258871029978087,-0.004084536880338363,0.5767600071753937
1921.375,-0.00518177420872764,0.2656646453238548,-0.004078441095158437,0.2708464195325824
1921.4583,0.7900396211070977,0.24693618006442947,-0.004072354407361654,-0.5431034410426683
1921.5417,0.7230575239270108,0.18505653603142647,-0.004066276803371029,-0.5380009878955844
1921.625,-0.1902982520612752,0.09189026048272284,-0.00406020826962984,0.282188512543998
1921.7083,-0.14653540868582401,0.010110430299233253,-0.004054148792601598,0.15664583898505727
1921.7917,-0.4112678079985184,-0.015774753595846375,-0.004048098358770014,0.395493054402672
1921.875,-0.21721119761375202,0.025908524865138782,-0.004042056954638972,0.2431197224788908
1921.9583,-0.023156643850225977,-0.12664345278329286,-0.0022348687202476576,-0.10348680893306689
1922.0417,0.020604142903984737,-0.05295719101867229,-0.00223153338994631,-0.07356133392265703
1922.125,0.14347080905071172,-0.01131999645347019,-0.002228203037310146,-0.1547908055041819
1922.2083,0.08440464702510161,0.004205874229967335,-0.0022248776549104714,-0.08019877279513428
1922.2917,-0.14077892583381557,0.011264234686814173,-0.0022215572353296775,0.15204316052062974
1922.375,0.02163862338792909,0.011831327812340683,-0.0022182417711612266,-0.009807295575588407
1922.4583,0.5083688892580898,-0.01324521462569652,-0.002214931255009634,-0.5216141038837863
1922.5417,0.3069166688926794,-0.08143693576565272,-0.0022116256794904522,-0.38835360465833213
1922.625,0.17666261925027024,-0.18069734323026868,-0.0022083250372302546,-0.3573599624805389
1922.7083,0.03058492578386934,-0.268197838530839,-0.0022050293208666183,-0.29878276431470835
1922.7917,-0.2736962999826023,-0.2992775756454951,-0.0022017385230481087,-0.02558127566289281
1922.875,-0.16664916441738623,-0.262097361289221,-0.0021984526364342617,-0.09544819687183478
1922.9583,0.0906896815359047,0.6254526251410402,0.03129287740967822,0.5347629436051354
1923.0417,0.1581818207836222,0.6854114501276692,0.031246175748280723,0.527229629344047
1923.125,0.26523101297007873,0.7143296442939471,0.031199543784698126,0.44909863132386835
1923.2083,0.2457157340194863,0.7182438216243813,0.031152981414913024,0.47252808760489495
1923.2917,0.6612539990303671,0.7148852767822975,0.031106488535063256,0.05363127775193044
1923.375,1.17962538268479,0.7062971098107381,0.03106006504144166,-0.4733282728740519
1923.4583,0.8041583259227596,0.6733749613705253,0.031013710830495853,-0.13078336455223427
1923.5417,0.14392532234485028,0.5986814647232139,0.030967425798827986,0.45475614237836365
1923.625,-0.358102092311748,0.4942591643941062,0.03092120984319453,0.8523612567058543
1923.7083,0.00206781566384463,0.40292688869815857,0.030875062860506033,0.40085907303431395
1923.7917,0.29104572278015733,0.3693210741670452,0.03082898474782689,0.07827535138688785
1923.875,0.5325650381519375,0.4052033884492082,0.03078297540237513,-0.12736164970272923
1923.9583,0.5921556385938612,0.35958244981701437,-0.021107601180084336,-0.23257318877684685
1924.0417,0.4460779451274603,0.4380274938606912,-0.021076100080638597,-0.00805045126676912
1924.125,0.45820584058237057,0.48650024876714365,-0.02104464599360596,0.02829440818477308
1924.2083,0.43869467487425906,0.5109174191492565,-0.02101323884882484,0.07222274427499742
1924.2917,0.3084385686106095,0.5288791866452254,-0.020981878576238372,0.2204406180346159
1924.375,-0.24104949441176196,0.5422297317484067,-0.020950565105894232,0.7832792261601687
1924.4583,-0.48204231474598774,0.5317078510086681,-0.020919298367944497,1.013750165754656
1924.5417,-0.1693330551361683,0.479711950571522,-0.020888078292645485,0.6490450057076903
1924.625,0.23038979253568243,0.3980552956608606,-0.020856904810357603,0.1676655031251782
1924.7083,0.32953127605262406,0.3293810715100818,-0.020825777851545185,-0.000150204542542276
1924.7917,0.27837487931776933,0.31814734942580325,-0.020794697346776345,0.03977247010803392
1924.875,0.25886577023089824,0.37588223020464606,-0.02076366322672281,0.11701645997374782
1924.9583,0.5557596125016878,0.5811385253523953,-0.058814530761195735,0.02537891285070748
1925.0417,0.5441540988418507,0.668606113937604,-0.05872675563381124,0.12445201509575332
1925.125,0.6353858170680369,0.7249324810218641,-0.058639111502506926,0.08954666395382727
1925.2083,0.9243698940480708,0.7558845029168801,-0.05855159817178353,-0.16848539113119065
1925.2917,0.9127664370094744,0.7789193928776368,-0.05846421544643354,-0.13384704413183757
1925.375,1.0119079205264159,0.7957203530707733,-0.058376963131540796,-0.2161875674556426
1925.4583,1.482824825678787,0.7869172428351677,-0.05828984103248001,-0.6959075828436193
1925.5417,1.3288414801641115,0.7348101736899472,-0.058202848954916356,-0.5940313064741644
1925.625,0.7477164125999587,0.6511198299757995,-0.05811598670480505,-0.09659658262415916
1925.7083,0.9180498969761802,0.5784350786060227,-0.05802925408839089,-0.3396148183701575
1925.7917,0.8431662609902997,0.5611727948832642,-0.05794265091220783,-0.28199346610703546
1925.875,0.9581293317099925,0.6108495839231991,-0.05785617698307857,-0.3472797477867934
1925.9583,1.199654816945494,1.0592499024007227,0.03840100352734278,-0.14040491454477122
1926.0417,1.251333595475422,1.144753957331559,0.03834369365965054,-0.10657963814386284
1926.125,1.556139259658207,1.19711114536561,0.0382864693215183,-0.35902811429259707
1926.2083,1.6078221514306161,1.222158339639876,0.03822933038530127,-0.38566381179074005
1926.2917,1.6120423382160114,1.2374359682107277,0.03817227672354516,-0.37460637000528374
1926.375,1.4185122228687992,1.2447790393936071,0.0381153082089859,-0.17373318347519207
1926.4583,1.57302823328475,1.2249429769592544,0.038058424714549344,-0.3480852563254957
1926.5417,1.3953155918978082,1.1603642758709771,0.038001626113351006,-0.23495131602683106
1926.625,1.3520792435599112,1.0629793475756075,0.037944912278695744,-0.28909989598430363
1926.7083,1.4749541361916,0.9755448254051872,0.03788828308407751,-0.49940931078641293
1926.7917,1.5187231494307725,0.9426524727339449,0.03783173840317905,-0.5760706766968275
1926.875,1.689060747049475,0.9760763469329795,0.03777527810987162,-0.7129844001164954
1926.9583,1.8673060533376922,0.8467314411488887,-0.017451819715252385,-1.0205746121888035
1927.0417,1.83197535704807,0.9096194687948553,-0.01742577452405946,-0.9223558882532146
1927.125,1.7808313000406577,0.9396302877263774,-0.01739976820285232,-0.8412010123142803
1927.2083,1.7534144822842717,0.9427945426282855,-0.01737380069362119,-0.8106199396559861
1927.2917,1.860467787713209,0.9368441281029438,-0.01734787193844286,-0.9236236596102652
1927.375,1.3268074817573103,0.9238715106290349,-0.01732198187948057,-0.4029359711282754
1927.4583,0.7456865274356385,0.8848072696286813,-0.017296130458983875,0.13912074219304282
1927.5417,0.6470756521987321,0.8022561855127116,-0.017270317619288524,0.15518053331397952
1927.625,0.5722022993190538,0.688371063673728,-0.01724454330281631,0.11616876435467427
