time,observed,model,forcing,residual
1999.125,0.5641491926319462,0.36200139595103287,-0.012661429132173668,-0.20214779668091332
1999.2083,0.7020088723789646,0.08793641990537165,-0.014951415890176147,-0.614072452473593
1999.2917,0.6294953759132798,0.15412304551850695,-0.014929123973774444,-0.4753723303947728
1999.375,0.21952563150711082,0.1996874004308866,-0.014906865293658889,-0.019838231076224233
1999.4583,0.7583902167925899,0.188382167304874,-0.014884639800275613,-0.5700080494877159
1999.5417,0.7362729594144883,0.10620269662038216,-0.01486244744414463,-0.6300702627941062
1999.625,0.8390652205210596,-0.014738147542060015,-0.014840288175859726,-0.8538033680631196
1999.7083,0.3874561212596985,-0.11236867774267018,-0.014818161946088348,-0.4998247990023687
1999.7917,0.29302477597032567,-0.13746976929350105,-0.014796068705571498,-0.4304945452638267
1999.875,0.38485526397141845,-0.08650081777282517,-0.014774008405123619,-0.4713560817442436
1999.9583,0.5029791942187601,0.004173042237080704,-0.01475198099563249,-0.49880615198167944
2000.0417,0.6254815665822976,0.09482316667316748,-0.014729986428059111,-0.5306583999091301
2000.125,0.62746710604553,0.17207682323725576,-0.0147080246534376,-0.45539028280827426
2000.2083,0.6075347966850745,-0.5045945800420052,-0.019760226012799333,-1.1121293767270797
2000.2917,0.6993538899116294,-0.4287931622693427,-0.019730764367856025,-1.1281470521809722
2000.375,0.9051264259046474,-0.37485765363238494,-0.01970134664895497,-1.2799840795370323
2000.4583,1.0758343919508533,-0.3790953673714865,-0.019671972790604335,-1.4549297593223398
2000.5417,0.4554743791701742,-0.45556025796121713,-0.019642642727409926,-0.9110346371313913
2000.625,0.12218292132329957,-0.5721882880983648,-0.019613356394075056,-0.6943712094216643
2000.7083,-0.33382740960333285,-0.6669198453634178,-0.01958411372540039,-0.3330924357600849
2000.7917,-0.32309353198861274,-0.6905364836504135,-0.0195549146562838,-0.3674429516618008
2000.875,-0.4526008419993361,-0.6394819561269743,-0.01952575912172023,-0.18688111412763825
2000.9583,-0.426526749162942,-0.5500844864851482,-0.019496647056801538,-0.12355773732220621
2001.0417,-0.30184797486266196,-0.462025074013484,-0.019467578396716353,-0.16017709915082207
2001.125,-0.24728979437510373,-0.38859943181065043,-0.019438553076749944,-0.1413096374355467
2001.2083,0.27620608875235664,0.8342950860802855,-0.011513971511752676,0.5580889973279288
2001.2917,0.6769830988000589,0.9016189701680803,-0.011496804676699935,0.22463587136802143
2001.375,0.7315355819003483,0.9461328153003978,-0.01147966343665804,0.21459723340004955
2001.4583,0.6611842439032337,0.9316448808643727,-0.011462547753465934,0.270460636961139
2001.5417,0.6061674237405242,0.844222543030038,-0.011445457589019456,0.23805511928951373
2001.625,1.2611333667928646,0.7160929845732323,-0.011428392905271256,-0.5450403822196322
2001.7083,1.3266390769177288,0.609451747159424,-0.011411353664230711,-0.7171873297583048
2001.7917,1.2540856987411615,0.5736552354670107,-0.011394339827963843,-0.6804304632741508
2001.875,1.1289454360720956,0.6124376216875935,-0.011377351358593229,-0.5165078143845021
2001.9583,1.382900776198706,0.6896106359900943,-0.011360388218297919,-0.6932901402086117
2002.0417,1.4462044461441175,0.7656312648025505,-0.011343450369313356,-0.680573181341567
2002.125,1.452537092093566,0.8273747803027038,-0.011326537773931285,-0.6251623117908622
2002.2083,1.3668341441002396,-0.3137725748481714,0.02706622056562981,-1.680606718948411
2002.2917,1.1956646896852485,-0.2627771322366976,0.02702586599783563,-1.4584418219219462
2002.375,0.8995942628664876,-0.23380286931141508,0.02698557159696198,-1.1333971321779026
2002.4583,0.2266188786569657,-0.2629421204685135,0.026945337273302578,-0.48956099912547923
2002.5417,0.37975895105933394,-0.3640370097097114,0.02690516293728489,-0.7437959607690454
2002.625,-0.1814650305631776,-0.5047617415489217,0.026865048499469923,-0.32329671098574414
2002.7083,-1.0932948299429321,-0.6228610948169324,0.026824993870552042,0.47043373512599973
2002.7917,-1.2031176669394,-0.6689300091680844,0.02678499896135876,0.5341876577713155
2002.875,-1.074083240072,-0.6391921915649904,0.026745063682850546,0.43489104850700955
2002.9583,-0.9406675223947704,-0.5698229929065994,0.026705187946120618,0.3708445294881709
2003.0417,-0.8708061597027864,-0.5003643743586236,0.02666537166239475,0.37044178534416283
2003.125,-0.8228540997535869,-0.4439601705821933,0.026625614743031076,0.37889392917139364
2003.2083,-0.7792861793078519,0.028270899521508297,-0.11034985658084796,0.8075570788293602
2003.2917,-0.6414977169016957,0.11334895475646839,-0.11018532970286468,0.7548466716581641
2003.375,-0.8345935662212783,0.17740475431758038,-0.11002104812736223,1.0119983205388587
2003.4583,-0.7252891914662862,0.1842561566181425,-0.10985701148860519,0.9095453480844288
2003.5417,-0.08350700255431867,0.11996182281829079,-0.10969321942140343,0.20346882537260946
2003.625,-0.21963182787793875,0.016710820481793426,-0.10952967156111133,0.23634264835973218
2003.7083,-0.13005465654171955,-0.06336543317426187,-0.1093663675436269,0.06668922336745768
2003.7917,-0.12813748572571462,-0.07099214009313129,-0.10920330700539102,0.05714534563258333
2003.875,-0.11087440230076669,-0.0025622410190737216,-0.10904048958338663,0.10831216128169296
2003.9583,-0.005962713130142431,0.10560483580814146,-0.10887791491513793,0.1115675489382839
2004.0417,-0.0018577456028569543,0.21382028818675225,-0.10871558263870952,0.2156780337896092
2004.125,0.12496609500418639,0.3087584422002821,-0.10855349239270566,0.18379234719609572
2004.2083,0.37230676851153466,0.8330307400144281,0.052062266844207866,0.46072397150289346
2004.2917,0.42242668431657326,0.9147310693878243,0.051984644249217594,0.49230438507125107
2004.375,0.5141831062831694,0.9747783005512689,0.05190713738616944,0.4605951942680995
2004.4583,0.693593831382711,0.9768733285487957,0.05182974608251207,0.2832794971660847
2004.5417,0.8861427315244736,0.9069627537578828,0.051752470165951414,0.020820022233409174
2004.625,0.35556499602169656,0.797110549854146,0.051675309464450286,0.4415455538324494
2004.7083,-0.045724778880212306,0.7093585018986289,0.051598263806228006,0.7550832807788412
2004.7917,-0.024100345500875697,0.6928998845353942,0.05152133301976,0.7170002300362699
2004.875,0.036969948635103535,0.7512628836194793,0.05144451693377744,0.7142929349843758
2004.9583,0.05640658530315961,0.8480776914947672,0.05136781537726684,0.7916711061916076
2005.0417,0.08021596670014226,0.9436154486048468,0.051291228179469704,0.8633994819047045
2005.125,0.18291991830404464,1.0245295313248652,0.051214755169882116,0.8416096130208206
2005.2083,0.0862096181070879,-0.48474173398715703,-0.03165221616782516,-0.570951352094245
2005.2917,-0.17923450344737984,-0.4227679536314887,-0.03160502407833179,-0.24353345018410888
2005.375,0.05932364758486699,-0.3836613264773503,-0.03155790235020897,-0.44298497406221726
2005.4583,-0.09436052530168695,-0.4036837621416596,-0.03151085087855095,-0.30932323683997265
2005.5417,-0.7476713773523945,-0.4968405124748335,-0.031463869558608346,0.250830864877561
2005.625,-1.3615335199528247,-0.6309726151152131,-0.03141695828578799,0.7305609048376116
2005.7083,-1.4188065054740424,-0.7439568744614846,-0.031370116955652644,0.6748496310125578
2005.7917,-1.2810607734724033,-0.7865093667969982,-0.03132334546392078,0.4945514066754051
2005.875,-1.1980925713681774,-0.7549564943103668,-0.031276643706466344,0.44313607705781055
2005.9583,-1.2838553419278278,-0.6855518556960783,-0.031230011579318536,0.5983034862317494
2006.0417,-1.3279901524068243,-0.6179016868530216,-0.031183448978661574,0.7100884655538027
2006.125,-1.2033939902219444,-0.5651726993560612,-0.03113695580083446,0.6382212908658832
2006.2083,-1.148918421849786,1.2475651861758927,0.036816166682072424,2.3964836080256786
2006.2917,-0.8380661237617093,1.291040741616535,0.036761275365026845,2.1291068653782443
2006.375,-0.22262010750050812,1.311633347589456,0.03670646588856812,1.534253455089964
2006.4583,-0.26456427257458953,1.2732232623865118,0.03665173813067547,1.5377875349611014
2006.5417,0.38155077935542175,1.161946305202329,0.03659709196951002,0.7803955258469073
2006.625,0.8545592651989955,1.0101480057731662,0.03654252728341458,0.15558874057417071
2006.7083,1.0887133358723364,0.8800819370326549,0.03648804395091334,-0.20863139883968151
2006.7917,0.9766343335173611,0.8211574946371072,0.03643364185071159,-0.15547683888025388
2006.875,0.9850807101435939,0.8372062042673776,0.036379320861695465,-0.1478745058762163
2006.9583,1.12062440196578,0.892077540751265,0.0363250808629317,-0.22854686121451506
2007.0417,1.5826625686229716,0.9462602114011773,0.03627092173366732,-0.6364023572217943
2007.125,1.7861305114656958,0.9866989139772445,0.03621684335332938,-0.7994315974884513
2007.2083,1.8274422665529229,1.1393898989715985,-0.009443994033933055,-0.6880523675813244
2007.2917,1.6211313274629877,1.1861556865529377,-0.009429913446044321,-0.43497564091005003
2007.375,1.587935500540394,1.2114830755437218,-0.009415853851704988,-0.3764524249966721
2007.4583,1.1624945010053649,1.1792669804953575,-0.009401815219614579,0.01677247948999261
2007.5417,1.1161434068787432,1.0756464771834733,-0.009387797518519285,-0.04049692969526997
2007.625,0.4715694982049853,0.9329534482136896,-0.009373800717211894,0.46138395000870436
2007.7083,0.8021262101627592,0.8134067031600083,-0.009359824784531724,0.011280492997249092
2007.7917,0.5432141431121538,0.7663698197706603,-0.009345869689364551,0.22315567665850655
2007.875,0.5910864396395877,0.795598043407751,-0.009331935400642543,0.20451160376816324
2007.9583,0.5907531424843536,0.8648603766003605,-0.009318021887344187,0.2741072341160069
2008.0417,0.6079393111811707,0.9345556674369849,-0.009304129118494221,0.3266163562558142
2008.125,0.5506264439490703,0.9914989836044737,-0.009290257063163568,0.4408725396554034
2008.2083,0.473592070685466,-0.14294067182695225,-0.06430020824023736,-0.6165327425124183
2008.2917,0.6463596422294005,-0.07434431285556939,-0.06420433940231376,-0.7207039550849699
2008.375,0.9440338835643736,-0.02660432067549423,-0.06410861350069375,-0.9706382042398678
2008.4583,0.365185034425335,-0.035967318908869395,-0.06401303032226544,-0.4011523533342044
2008.5417,0.0032699029392067925,-0.11643876573869155,-0.0639175896542347,-0.11970866867789834
2008.625,-0.4287629736660087,-0.23587338539076733,-0.0638222912841247,0.19288958827524136
2008.7083,-0.5496330445769891,-0.33220090482598974,-0.06372713499977535,0.2174321397509994
2008.7917,-1.288455982147513,-0.35620531809188527,-0.06363212058934292,0.9322506640556277
2008.875,-1.3282493835275622,-0.30431385274615214,-0.06353724784129952,1.02393553078141
2008.9583,-1.1270034217197324,-0.21289605025356906,-0.06344251654443263,0.9141073714661634
2009.0417,-0.9564407390488853,-0.1216867797251351,-0.06334792648784465,0.8347539593237502
2009.125,-1.0006211286260334,-0.04402784208345331,-0.06325347746095242,0.95659328654258
2009.2083,-1.1280716818326624,-0.7869098947441842,0.06587346168568425,0.3411617870884782
2009.2917,-1.0035296448268374,-0.7222043051803154,0.06577524719471066,0.28132533964652195
2009.375,-0.9052810500672617,-0.6792948799818159,0.0656771791373082,0.22598617008544575
2009.4583,-1.0261625157527798,-0.6945002036369287,0.06557925729515071,0.3316623121158512
2009.5417,-1.103225375952729,-0.7818872624324388,0.06548148145023759,0.3213381135202903
2009.625,-1.0312759208266713,-0.9093643511200586,0.06538385138489325,0.12191156970661265
2009.7083,-0.970282541418823,-1.0148865299358911,0.06528636688176662,-0.04460398851706815
2009.7917,-1.2116979321664532,-1.0492515600296253,0.0651890277238307,0.1624463721368279
2009.875,-1.1200298197025258,-1.0088767954956386,0.06509183369438211,0.11115302420688722
2009.9583,-1.0524673527735668,-0.9301077688226508,0.06499478457704051,0.12235958395091606
2010.0417,-0.9936760135451715,-0.8526440000441206,0.0648978801557482,0.141032013501051
2010.125,-0.9546033316546457,-0.7897550693691748,0.06480112021476961,0.1648482622854709
2010.2083,-0.8782811317996615,-0.7152308460744159,-0.06900598257195305,0.1630502857252456
2010.2917,-0.624468226354775,-0.6533647904880271,-0.06890309762740929,-0.028896564133252145
2010.375,-0.5328086599717511,-0.6143188300104301,-0.06880036607988155,-0.081510170038679
2010.4583,-1.056908466149721,-0.6343039512877797,-0.06869778770066148,0.4226045148619413
2010.5417,-1.1515164304444316,-0.7272723967317263,-0.06859536226138176,0.42424403371270536
2010.625,-0.9700176129108162,-0.8609674852916609,-0.0684930895340155,0.10905012761915533
2010.7083,-1.3188145102101647,-0.9732117870716643,-0.06839096929087586,0.3456027231385004
2010.7917,-1.4441086023354923,-1.0146669533804238,-0.06828900130461542,0.42944164895506853
2010.875,-1.2801434941221006,-0.981565508892583,-0.06818718534822572,0.2985779852295176
2010.9583,-1.0504419315994515,-0.9101114629160522,-0.0680855211950368,0.14033046868339938
2011.0417,-0.8075964966473128,-0.8398631206577594,-0.06798400861871663,-0.032266624010446554
2011.125,-0.5691323525050037,-0.783907059554861,-0.06788264739327063,-0.21477470704985724
2011.2083,-0.49939918102657127,0.2781954282221978,0.007836205035812532,0.7775946092487691
2011.2917,-0.4559708465689258,0.32341546666874144,0.007824521591993695,0.7793863132376673
2011.375,-0.6689163931335643,0.3464640107914214,0.007812855567685812,1.0153804039249859
2011.4583,-0.03602497705480838,0.3112423654303726,0.007801206936917145,0.347267342485181
2011.5417,0.3251409480054516,0.20390306166751218,0.007789575673754677,-0.12123788633793944
2011.625,-0.14419272304964312,0.056823027604317455,0.007777961752304055,0.20101575065396057
2011.7083,-0.3593374611001,-0.06774464358810212,0.007766365146709535,0.2915928175119979
2011.7917,-0.10335954849300882,-0.1203958683127149,0.007754785831153922,-0.017036319819706075
2011.875,-0.06431535353882788,-0.0972982368903659,0.007743223779858513,-0.032982883351538025
2011.9583,0.011981208073446202,-0.03462523799698822,0.007731678967083042,-0.04660644607043442
2012.0417,0.055398147756553745,0.028084218241812647,0.007720151367125617,-0.027313929514741098
2012.125,-0.0019802394291395884,0.07774627455948374,0.0077086409543226705,0.07972651398862333
2012.2083,0.07650127020078053,-0.6951121699820682,0.013427145792473148,-0.7716134401828487
2012.2917,0.030073261346027794,-0.6459136602893097,0.01340712649706207,-0.6759869216353376
2012.375,0.19620337672162422,-0.6176213389821075,0.013387137049557239,-0.8138247157037317
2012.4583,0.298784834499244,-0.6463993197829493,0.01336717740545671,-0.9451841542821933
2012.5417,-0.5321335195803794,-0.7461699583676251,0.013347247520324897,-0.21403643878724576
2012.625,-1.183361976584282,-0.8846713515219637,0.013327347349792457,0.29869062506231825
2012.7083,-1.3612714401384527,-0.9997531732350713,0.013307476849556205,0.3615182669033814
2012.7917,-1.2718480982584954,-1.0421209095558455,0.01328763597537901,0.22972718870264996
2012.875,-1.2152901348395322,-1.0080967881347775,0.013267824683089692,0.20719334670475464
2012.9583,-1.2178995382087159,-0.9339817567091104,0.013248042928582934,0.28391778149960545
2013.0417,-1.3256969540310681,-0.8594454721055254,0.013228290667819177,0.4662514819255428
2013.125,-1.3458400667204753,-0.7977471428287908,0.013208567856824519,0.5480929238916845
2013.2083,-1.2870943065902316,-1.2114222665438257,0.022129745284185192,0.07567204004640593
2013.2917,-1.3094366107654571,-1.15535309064631,0.02209675078817962,0.15408352011914705
2013.375,-1.2200161175791342,-1.1204060652582335,0.0220638054855449,0.0996100523209007
2013.4583,-1.1218330427731515,-1.1428741519080814,0.02203090930293584,-0.021041109134929847
2013.5417,-1.3216745986191827,-1.2368039812050615,0.0219980621671166,0.08487061741412116
2013.625,-1.1621392090074072,-1.3700867125849323,0.02196526400496053,-0.20794750357752512
2013.7083,-1.0814898435216476,-1.4806773994788103,0.02193251474345001,-0.3991875559571627
2013.7917,-0.6042225606945266,-1.5193789190824647,0.021899814309676285,-0.9151563583879381
2013.875,-0.5586377651555801,-1.4826264644699032,0.021867162630839303,-0.9239886993143231
2013.9583,-0.6160446392776181,-1.4067898657709494,0.02183455963424756,-0.7907452264933313
2014.0417,-0.4762421504718845,-1.3315971621657872,0.021802005247317926,-0.8553550116939026
2014.125,-0.1720871311184699,-1.2703669389984227,0.02176949939757549,-1.0982798078799527
2014.2083,-0.17471647534309478,-0.028668443523468368,0.0326754551020232,0.14604803181962642
2014.2917,0.037394403986641025,0.021688120657225876,0.03262673740740001,-0.01570628332941515
2014.375,-0.1909397855914576,0.04971127281761098,0.032578092348758844,0.24065105840906859
2014.4583,-0.040181221067514504,0.01913340411581274,0.03252951981780258,0.059314625183327245
2014.5417,0.06236035499922251,-0.08405500542096897,0.032481019706395574,-0.1464153604201915
2014.625,-0.08928415324504384,-0.22768327613112968,0.0324325919065634,-0.13839912288608586
2014.7083,-0.3154333948054964,-0.3496351783588443,0.03238423631049261,-0.03420178355334785
2014.7917,-0.3312265523150527,-0.4006319520068795,0.03233595281053052,-0.0694053996918268
2014.875,-0.26593734290640886,-0.3769946889387636,0.032287741299184936,-0.11105734603235473
2014.9583,-0.28610894253216074,-0.31498403117056367,0.03223960166912393,-0.028875088638402935
2015.0417,-0.0608598881602038,-0.25421106944729766,0.03219153381317561,-0.19335118128709386
2015.125,0.002232978456256124,-0.20784228315176315,0.032143537624327874,-0.21007526160801926
2015.2083,-0.015750824458215226,0.7536624270383832,-0.04529332892423406,0.7694132514965983
2015.2917,-0.05784597029492411,0.7994203647267588,-0.04522579852381243,0.8572663350216829
2015.375,0.3646181443920735,0.8227991777607739,-0.04515836880830598,0.4581810333687004
2015.4583,0.7191523106712644,0.7876750501907099,-0.045091039627597855,0.06852273951944554
2015.5417,0.4053288251224252,0.6801825885389432,-0.04502381083179499,0.274853763416518
2015.625,0.1506784037490016,0.5326606859164145,-0.04495668227122783,0.38198228216741287
2015.7083,0.07571218206402962,0.40736214292212114,-0.044889653796449956,0.3316499608580915
2015.7917,0.1869992475886198,0.35369865799992073,-0.04482272525823777,0.16669941041130093
2015.875,0.32020416193689805,0.37549336850340187,-0.04475589650759017,0.055289206566503823
2015.9583,0.34383977302217744,0.43659886986910285,-0.04468916739572819,0.0927590968469254
2016.0417,0.595368026172211,0.49751016463868725,-0.0446225377740947,-0.09785786153352372
2016.125,0.5883232068141423,0.5451621639434727,-0.044556007494354066,-0.043161042870669575
2016.2083,0.725906563278616,0.016279485194475196,0.00736969152218029,-0.7096270780841408
2016.2917,0.46247077073645665,0.07103267730744256,0.007358703629894668,-0.3914380934290141
2016.375,0.6219634299437149,0.10485127376797437,0.0073477321200826565,-0.5171121561757406
2016.4583,0.08242940165413312,0.0816412281360917,0.007336776968318694,-0.0007881735180414184
2016.5417,-0.19415596070478536,-0.012444350011891203,0.007325838150213636,0.18171161069289415
2016.625,-0.5079908410281625,-0.1450870836740566,0.007314915641414702,0.3629037573541059
2016.7083,-0.8722248091327574,-0.2540540604102845,0.007304009417605418,0.6181707487224728
2016.7917,-0.7412333297384699,-0.2899648684367246,0.007293119454505569,0.4512684613017453
2016.875,-0.9038709467181941,-0.24908110897092478,0.007282245727871137,0.6547898377472694
2016.9583,-0.7378148973770942,-0.16761766673427153,0.007271388213494253,0.5701972306428227
2017.0417,-0.6659907847709535,-0.08515720128003401,0.007260546887203139,0.5808335834909195
2017.125,-0.6314161901292714,-0.014906227041297848,0.007249721724862057,0.6165099630879736
2017.2083,-0.482893850108395,0.8577832467807476,-0.004603231016364571,1.3406770968891426
2017.2917,-0.1327780076562823,0.9260492569311631,-0.004596367797406027,1.0588272645874455
2017.375,0.5087819831521957,0.9739873116310707,-0.004589514811211015,0.46520532847887497
2017.4583,0.8479445985797333,0.9653689611196584,-0.004582672042522926,0.11742436253992516
2017.5417,0.9723498982911034,0.8862084555211001,-0.004575839476107897,-0.08614144277000335
2017.625,0.5818053957784525,0.7686175211314652,-0.004569017096754779,0.18681212535301273
2017.7083,0.3556048777325792,0.6746826376835238,-0.004562204889275103,0.31907775995094456
2017.7917,0.30908571068152313,0.6536371414880727,-0.004555402838503042,0.3445514308065496
2017.875,0.23408530467293742,0.7090114009499549,-0.004548610929295385,0.47492609627701743
2017.9583,0.2620708709380676,0.8044490362484128,-0.004541829146531497,0.5423781653103452
2018.0417,0.04243659171967038,0.900229101732747,-0.004535057475113285,0.8577925100130765
2018.125,0.09014366401630457,0.982957839693237,-0.00452829589996517,0.8928141756769324
2018.2083,0.1970124057138165,-0.8003849654004233,0.014864604938376269,-0.9973973711142398
2018.2917,0.21403335017983366,-0.7160893790366611,0.014842442453360494,-0.9301227292164949
2018.375,-0.47454148037210003,-0.6533425744391559,0.014820313011654254,-0.17880109406705585
2018.4583,-0.6963692536890467,-0.6484581688374725,0.014798216563991396,0.04791108485157414
2018.5417,-0.7779615367678188,-0.7154978619316381,0.014776153061179227,0.06246367483618065
2018.625,-1.028281943816833,-0.8224409557564223,0.014754122454098394,0.20584098806041062
2018.7083,-0.3385334514874936,-0.907241358577316,0.01473212469370278,-0.5687079070898224
2018.7917,-0.2864593318492018,-0.9206954762657384,0.014710159731019395,-0.6342361444165366
2018.875,-0.24752908464040002,-0.8592995360720588,0.014688227517148262,-0.6117704514316588
2018.9583,-0.19326147090355866,-0.75940116709567,0.014666328003262315,-0.5661396961921112
2019.0417,0.06478744197579935,-0.6607018214962569,0.014644461140607287,-0.7254892634720562
2019.125,0.3403757615626499,-0.5765561116959405,0.0146226268805016,-0.9169318732585904
2019.2083,0.48886391725991246,0.47869726397611845,-0.039573895742731006,-0.010166653283794014
2019.2917,0.6570678816014103,0.5475453506394755,-0.039514892770566586,-0.10952253096193476
2019.375,0.6258661402229524,0.5935490191730316,-0.03945597776928951,-0.032317121049920794
2019.4583,1.2323330741482732,0.5804923323811015,-0.03939715060773898,-0.6518407417671717
2019.5417,1.3063079504484463,0.4944183024990394,-0.03933841115494976,-0.8118896479494069
2019.625,1.6629643934853244,0.3674934763698974,-0.03927975928015186,-1.295470917115427
2019.7083,1.4630288307493557,0.2618904086865186,-0.039221194852770265,-1.2011384220628372
2019.7917,0.8335900313555893,0.22694281643313788,-0.039162717742424656,-0.6066472149224514
2019.875,0.9820667922783141,0.2663287566291756,-0.0391043278189291,-0.7157380356491385
2019.9583,1.1393089835143333,0.3438406543222311,-0.03904602495229176,-0.7954683291921022
2020.0417,1.373240856084185,0.4199168811012757,-0.038987809012714605,-0.9533239749829092
2020.125,1.4296791743704997,0.48138441868124726,-0.03892967987059315,-0.9482947556892525
2020.2083,1.4554399109071012,0.28583940956641374,-0.014714911859561215,-1.1696005013406876
2020.2917,1.4636612407362102,0.35342939221160863,-0.014692972560471333,-1.1102318485246014
2020.375,1.373277889101433,0.39855853837868094,-0.014671065971930393,-0.9747193507227521
2020.4583,1.3464431950646327,0.3851274648629122,-0.014649192045168376,-0.9613157302017206
2020.5417,1.0917044641885405,0.299288029730694,-0.01462735073148798,-0.7924164344578465
2020.625,0.411858030932653,0.17333940179300728,-0.014605541982264506,-0.23851862913964572
2020.7083,-0.3446837810443356,0.06953737061349244,-0.014583765748945751,0.414221151657828
2020.7917,-0.3145588458597111,0.03728847601768528,-0.014562021983051903,0.35184732187739637
2020.875,-0.003940140649661731,0.08035456389961941,-0.014540310636175434,0.08429470454928115
2020.9583,0.061252213175409846,0.16256810788784068,-0.014518631659980985,0.10131589471243083
2021.0417,0.03220978157188768,0.24439556853618877,-0.014496985006205266,0.21218578696430107
2021.125,0.04261605941864261,0.31269001152607534,-0.014475370626656943,0.27007395210743274
2021.2083,-0.07188433252564086,1.0077542181702857,0.03645059551064441,1.0796385506959265
2021.2917,0.17736496571680893,1.0634825160709238,0.03639624924445236,0.8861175503541149
2021.375,0.33677501280866734,1.0977529527582348,0.03634198400619984,0.7609779399495675
2021.4583,0.23541849329387396,1.0744126674074859,0.03628779967507769,0.8389941741136119
2021.5417,0.4934275244623493,0.979549040217698,0.03623369613045687,0.4861215157553487
2021.625,0.9727658075617373,0.8453754846035852,0.036179673251888186,-0.127390322958152
2021.7083,0.8560662241316352,0.7340542599242319,0.03612573091910203,-0.12201196420740335
2021.7917,0.7327861584058849,0.694889785232608,0.03607186901200812,-0.037896373173276876
2021.875,0.7585184080061415,0.7315170411550912,0.03601808741069522,-0.027001366851050257
2021.9583,0.7119365696951269,0.807646449476817,0.03596438599543086,0.0957098797816901
2022.0417,0.8121650065306661,0.8836171993820319,0.035910764646661104,0.07145219285136573
2022.125,0.7305185982728389,0.9461320231824696,0.03585722324501027,0.21561342490963065
2022.2083,0.8417059595202224,0.6318681960543127,-0.10668052089366858,-0.20983776346590977
2022.2917,1.0909381656008654,0.7237487339476572,-0.10652146483697669,-0.3671894316532083
2022.375,1.0837936419655898,0.7937309980855888,-0.10636264592600699,-0.290062643880001
2022.4583,0.9342115879126869,0.8055191824331388,-0.10620406380718542,-0.12869240547954808
2022.5417,1.251370893707502,0.7450606239968962,-0.1060457181274651,-0.5063102697106059
2022.625,0.8979961457375444,0.644423889349353,-0.10588760853432555,-0.25357225638819136
2022.7083,0.45477644922972654,0.5656480271385931,-0.10572973467577183,0.11087157790886654
2022.7917,0.7324898942678991,0.5579208444495968,-0.10557209620033385,-0.17456904981830235
2022.875,0.5609871426976736,0.6247704632687155,-0.10541469275706553,0.06378332057104197
2022.9583,0.5604060091962397,0.7298178424248967,-0.10525752399554403,0.16941183322865694
2023.0417,0.8687913385968569,0.8333222129045463,-0.105100589565869,-0.03546912569231053
2023.125,1.13992999872665,0.9219322427712504,-0.10494388911866175,-0.2179977559553996
2023.2083,1.435171455697777,1.5283684416527832,0.05045176353381538,0.09319698595500614
2023.2917,1.6734304938984035,1.599070676685675,0.050376542129817556,-0.07435981721272844
2023.375,2.1286346445264783,1.6465866513036924,0.05030143287768962,-0.4820479932227859
2023.4583,2.3493685194877845,1.634640234015773,0.05022643561021797,-0.7147282854720114
2023.5417,2.328501838615219,1.5492099165080626,0.05015155016043832,-0.7792919221071566
2023.625,2.030240766391544,1.4224504925519774,0.050076776361635295,-0.6077902738395666
2023.7083,2.2088766468225067,1.3164676913788798,0.05000211404734211,-0.892408955443627
2023.7917,2.2510544047746155,1.280526554595846,0.04992756305134017,-0.9705278501787695
2023.875,2.8818890640492767,1.3182972171099716,0.0498531232076587,-1.563591846939305
2023.9583,3.983322214352742,1.3935077438472732,0.04977879435057439,-2.589814470505469
