time,observed,model,forcing,residual
2014.0,0.555237604576846,0.10575318247899512,-0.02030687474529116,-0.4494844220978509
2014.083333,-0.47567532484827246,0.18820955982369636,-0.02027657505731027,0.6638848846719688
2014.166667,-0.4154249568180023,0.2057970968017877,0.018392101990838294,0.62122205361979
2014.25,-0.19054711265033805,0.22723975191107354,0.018364659316442305,0.41778686456141156
2014.333333,0.8342402037350072,0.2308607761993907,0.018337257588990737,-0.6033794275356165
2014.416667,1.2324473193508123,0.23998838336908568,0.018309896747387058,-0.9924589359817266
2014.5,1.0915647222099498,0.2775593567444066,0.018282576730625895,-0.8140053654655433
2014.583333,0.7755407472864628,0.3459099721539981,0.018255297477792903,-0.4296307751324647
2014.666667,0.19621078567032088,0.42426367104855955,0.018228058928064627,0.22805288537823867
2014.75,0.4880260170571093,0.4863806250858902,0.018200861020708364,-0.0016453919712191012
2014.833333,0.7618979275864153,0.5214862778745056,0.01817370369508203,-0.24041164971190965
2014.916667,0.35759988039178375,0.5388873847742709,0.018146586890634024,0.18128750438248714
2015.0,-0.011759846285654409,0.5532540876487728,0.018119510546903098,0.5650139339344272
2015.083333,-0.4123383067937145,0.5666782996934387,0.018092474603518212,0.9790166064871533
2015.166667,0.12424675420518307,1.2583184708035329,-0.0606728998344922,1.1340717165983498
2015.25,0.7693685310335417,1.3483640935054497,-0.06058237039769113,0.578995562471908
2015.333333,1.7590766334665962,1.4047438909294483,-0.06049197603897188,-0.35433274253714786
2015.416667,2.3367397173659703,1.4483590001783975,-0.06040171655678575,-0.8883807171875728
2015.5,2.4750645567619873,1.5003432926119245,-0.06031159174988481,-0.9747212641500629
2015.583333,2.3083876230417535,1.5619131425510002,-0.06022160141732139,-0.7464744804907533
2015.666667,2.72597408875738,1.6118940788462939,-0.060131745358447654,-1.1140800099110861
2015.75,2.6905664847217468,1.6243858067409465,-0.06004202337291514,-1.0661806779808003
2015.833333,2.5405149763430064,1.5896785522139956,-0.059952435260674355,-0.9508364241290108
2015.916667,2.471206244231628,1.5188370247595935,-0.05986298082197426,-0.9523692194720343
2016.0,2.1317722831688792,1.4289283633288732,-0.05977365985736189,-0.702843919840006
2016.083333,1.434772459742,1.325002716382959,-0.05968447216768187,-0.109769743359041
2016.166667,1.3309014842055722,0.46724987172852617,0.02366488484690161,-0.863651612477046
2016.25,0.39847414970919653,0.3700657314371397,0.023629574705092065,-0.028408418272056812
2016.333333,0.5148987303128034,0.2568241872948686,0.023594317249197652,-0.2580745430179348
2016.416667,0.5295516475629339,0.15181384139157142,0.023559112400606232,-0.37773780617136254
2016.5,-0.11095857875512129,0.07891143903771303,0.02352396008082297,0.1898700177928343
2016.583333,0.2520262618819865,0.04135912260947738,0.023488860211470144,-0.21066713927250913
2016.666667,0.3045394127340998,0.019244473404951043,0.023453812714286985,-0.28529493932914873
2016.75,0.08197872367596055,-0.01285742072205917,0.023418817511129494,-0.09483614439801973
2016.833333,0.049800830691021675,-0.06496731663395977,0.02338387452397027,-0.11476814732498145
2016.916667,0.22937493270094161,-0.12709172578595626,0.023348983674898335,-0.35646665848689785
2017.0,0.5161353411546968,-0.18394672095229223,0.02331414488611896,-0.7000820621069891
2017.083333,1.2580704162167577,-0.23290837364592146,0.023279358079953502,-1.4909787898626792
2017.166667,1.8270089450966387,-0.4423700432291641,0.022574171687210376,-2.2693789883258026
2017.25,0.6167495107490654,-0.45246241898381956,0.02254048898777342,-1.069211929732885
2017.333333,0.3028107586650201,-0.47325871852436996,0.022506856545960845,-0.7760694771893901
2017.416667,0.1851560699934473,-0.4810991873776265,0.02247327428678374,-0.6662552573710738
2017.5,-0.5385170482886804,-0.45278062265281566,0.022439742135365096,0.08573642563586475
2017.583333,-0.7736129178878708,-0.385772090935716,0.022406260016939614,0.38784082695215477
2017.666667,-1.3503330995677467,-0.3007290127549129,0.022372827856853558,1.0496040868128338
2017.75,-1.313126394745485,-0.2238453168989074,0.022339445580564585,1.0892810778465776
2017.833333,-1.4235543339922154,-0.16592814510364073,0.02230611311364157,1.2576261888885747
2017.916667,-1.4609886359019422,-0.11778126468390684,0.022272830381764447,1.3432073712180352
2018.0,-1.1987534393160273,-0.06492247057516731,0.022239597310724044,1.13383096874086
2018.083333,-0.2138736465241959,-0.005524684421778142,0.022206413826421915,0.20834896210241777
2018.166667,-1.2723214883499663,0.061298780054579394,0.018768136267814057,1.3336202684045457
2018.25,-0.8000651184295817,0.08616234483319951,0.018740132516373697,0.8862274632627812
2018.333333,-0.47148537084760656,0.0955719838105172,0.018712170549055294,0.5670573546581238
2018.416667,-0.5433518607038308,0.11285488671142628,0.018684250303513172,0.6562067474152571
2018.5,-0.12505876022140805,0.16091853810780865,0.01865637171749468,0.2859772983292167
2018.583333,-0.5393732468558109,0.24204087627468918,0.01862853472884005,0.7814141231305001
2018.666667,0.16312250433552183,0.33535916810326627,0.018600739275482267,0.17223666376774444
2018.75,0.4439372098281664,0.41452082423266656,0.018572985295446924,-0.02941638559549986
2018.833333,0.8862732331121345,0.4686125915032005,0.01854527272685208,-0.41766064160893396
2018.916667,1.0648404889589353,0.5067786879362048,0.018517601507908137,-0.5580618010227305
2019.0,0.8789348527348688,0.5435049897606647,0.018489971576917685,-0.3354298629742041
2019.083333,0.9715159289373757,0.5806793052960285,0.018462382872275376,-0.3908366236413472
2019.166667,-0.06157868114044342,-0.34947575045686785,-0.04647001437463781,-0.28789706931642445
2019.25,0.46904875514514294,-0.4411872018540764,-0.04640067692347016,-0.9102359569992193
2019.333333,0.29197496971037473,-0.5403231512939937,-0.0463314429300311,-0.8322981210043684
2019.416667,-0.15632734865214135,-0.62227729643055,-0.04626231223995236,-0.4659499477784086
2019.5,-0.4317642601066833,-0.6630478857516556,-0.046193284699096025,-0.23128362564497235
2019.583333,-0.26251764688940343,-0.6594644294614728,-0.04612436015355414,-0.39694678257206933
2019.666667,-0.7060241694803345,-0.6317100533668574,-0.046055538449648416,0.07431411611347716
2019.75,-0.6497643370502849,-0.6056769802344225,-0.04598681943392986,0.0440873568158624
2019.833333,0.16505057680504714,-0.5920419548163264,-0.045918202953178444,-0.7570925316213735
2019.916667,0.0014104385089894816,-0.5816460054294258,-0.04584968885440274,-0.5830564439384153
2020.0,0.024883284796217726,-0.5602035538268053,-0.04578127698483962,-0.585086838623023
2020.083333,0.22796599834996753,-0.5262347400263089,-0.045712967191953884,-0.7542007383762764
2020.166667,-0.3350951066950422,-0.5960086425755687,-0.029811040219088106,-0.2609135358805265
2020.25,0.11113282678457813,-0.5827635185872245,-0.029766559459327983,-0.6938963453718027
2020.333333,-0.22487742380530346,-0.5852834348044746,-0.029722145068871792,-0.3604060109991712
2020.416667,-0.5008248030131599,-0.5800658742417774,-0.02967779694869055,-0.07924107122861745
2020.5,-1.2221092356725594,-0.5439981249971273,-0.029633514999903028,0.6781111106754321
2020.583333,-0.41644805991594047,-0.47457462143052515,-0.02958929912377554,-0.058126561514584674
2020.666667,-0.8865075760444603,-0.39241119112608314,-0.029545149221721728,0.49409638491837715
2020.75,-0.9597439836080929,-0.32359747792593696,-0.029501065195302316,0.6361465056821559
2020.833333,-0.8004802121652917,-0.27877659773170227,-0.029457046946224922,0.5217036144335895
2020.916667,-0.6149224743463504,-0.2485307331118679,-0.029413094376343825,0.3663917412344825
2021.0,-0.47343403543456913,-0.21810094206542183,-0.02936920738765974,0.25533309336914733
2021.083333,-0.5425997065195416,-0.18533585291053456,-0.029325385882319605,0.35726385360900703
2021.166667,-0.4033525570214636,0.5763375116770516,0.049500061996995755,0.9796900686985153
2021.25,-0.9550077965975108,0.5261421940133009,0.04942620344158749,1.4811499906108117
2021.333333,-0.7570427661247608,0.44726553515369677,0.04935245508980295,1.2043083012784577
2021.416667,0.048920788619490174,0.3642434041218262,0.049278816777208405,0.31532261550233603
2021.5,-0.18866781098526952,0.30149103805598343,0.049205288339615454,0.49015884904125295
2021.583333,-0.1290926476478123,0.26306074918106515,0.04913186961308069,0.39215339682887745
2021.666667,-0.2737305967318479,0.23009702016495723,0.04905856043390533,0.5038276168968051
2021.75,-0.5290414228805524,0.1784479593076747,0.048985360638634824,0.7074893821882271
2021.833333,-0.9239462131368054,0.09954768829365371,0.04891227006405853,1.0234939014304592
2021.916667,-1.1923590449539143,0.00498822984513439,0.04883928854720933,1.1973472747990488
2022.0,-0.8210300615720761,-0.08824554104789384,0.04876641592536325,0.7327845205241823
2022.083333,-0.9809213506988881,-0.17576784162275066,0.04869365203603914,0.8051535090761375
2022.166667,-0.4979906773763928,-0.6455529914496795,-0.09659978176783579,-0.14756231407328668
2022.25,-1.0422425088358984,-0.8079278668862706,-0.09645564618403472,0.2343146419496278
2022.333333,-1.0989141836146947,-0.9335848383137687,-0.0963117256635199,0.16532934530092602
2022.416667,-0.9243147036593679,-0.992379155449602,-0.09616801988539751,-0.06806445179023413
2022.5,-0.6246690486681272,-0.9592466881500172,-0.09602452852925254,-0.33457763948189
2022.583333,-0.19456365934626876,-0.8345275899173918,-0.09588125127514807,-0.6399639305711231
2022.666667,-0.7983299615865744,-0.6462005083620598,-0.09573818780362456,0.15212945322451465
2022.75,-1.3676846679978198,-0.43159413368040367,-0.0955953377956991,0.9360905343174162
2022.833333,-0.8503673261463203,-0.215516376847837,-0.09545270093286479,0.6348509492984833
2022.916667,-0.5185958003615615,-0.004472971113837432,-0.09531027689708992,0.514122829247724
2023.0,-0.2203254820560026,0.1999036006604557,-0.09516806537081732,0.4202290827164583
2023.083333,0.10148704545867865,0.38422095224522657,-0.09502606603696366,0.2827339067865479
2023.166667,1.217454090265139,0.9718091527958697,0.046608267172194975,-0.2456449374692693
2023.25,2.7910668557723826,1.0241207233663143,0.04653872343538855,-1.7669461324060682
2023.333333,1.8586015884280962,1.0477078959114827,0.046469283464107475,-0.8108936925166135
2023.416667,2.5563383929001002,1.065444424334793,0.04639994710352424,-1.4908939685653073
2023.5,2.613356882288367,1.1000624000872241,0.04633071419904234,-1.5132944822011427
2023.583333,2.816492701829192,1.1539446320500109,0.04626158459629594,-1.662548069779181
2023.666667,2.249212380300842,1.2066092018389232,0.04619255814114954,-1.0426031784619187
2023.75,2.0676549322430122,1.232351110032404,0.046123634679697614,-0.8353038222106082
2023.833333,2.2478901496022354,1.2211578608883658,0.046054814058264296,-1.0267322887138697
2023.916667,1.6957071015424003,1.183308705890974,0.045986096123403,-0.5123983956514264
2024.0,1.3978258658768412,1.134636084104247,0.0459174807218961,-0.2631897817725941
2024.083333,1.4299062172528665,1.0785594509622154,0.04584896770075459,-0.3513467662906511
2024.166667,0.06843127799351745,-0.6357111925350036,-0.03919611109644613,-0.7041424705285211
